-9.76493,5.73508,4.82761,-0.731822,1.29494,-9.39129,5.37499,5.12754,-0.480166,1
-11.2309,5.48782,4.62847,0.274503,1.31629,-9.76493,5.73508,4.82761,-0.731822,1.29494
-11.0279,6.48331,3.52495,1.24356,1.31629,-11.2309,5.48782,4.62847,0.274503,1.31629
-10.0775,7.6402,3.43363,0.00441835,1.31629,-11.0279,6.48331,3.52495,1.24356,1.31629
-9.92513,7.79685,4.00463,-1.68934,1.32613,-10.0775,7.6402,3.43363,0.00441835,1.31629
-11.7884,4.10069,4.50541,-2.87289,1.31629,-11.2309,5.48782,4.62847,0.274503,1.31629
-8.6384,7.64757,3.01064,-1.53138,1.355,-10.0775,7.6402,3.43363,0.00441835,1.31629
-8.57501,4.12506,4.9813,-2.5882,1,-9.39129,5.37499,5.12754,-0.480166,1
-9.20525,9.11212,4.04758,-3.00367,1.32651,-9.92513,7.79685,4.00463,-1.68934,1.32613
-12.2386,6.08165,2.73568,-2.80785,1.31629,-11.0279,6.48331,3.52495,1.24356,1.31629
-11.3547,6.20392,4.61919,0.188305,1.31629,-11.2309,5.48782,4.62847,0.274503,1.31629
-9.09873,6.49915,4.54295,-1.83393,1.39037,-9.76493,5.73508,4.82761,-0.731822,1.29494
-11.9595,6.2399,4.49323,1.38675,1.31629,-11.3547,6.20392,4.61919,0.188305,1.31629
-9.86916,3.76185,4.31551,-1.82908,1,-8.57501,4.12506,4.9813,-2.5882,1
-12.5183,7.56704,4.91327,-0.742841,1.31781,-11.9595,6.2399,4.49323,1.38675,1.31629
