-4.20404,5.84279,3.78745,-2.96868,1.03981,-3.56119,6.49351,3.86334,-2.00657,1
-3.93968,4.4183,3.39895,3.08526,1.05683,-4.20404,5.84279,3.78745,-2.96868,1.03981
-3.15433,3.21876,3.83982,2.84367,1.06317,-3.93968,4.4183,3.39895,3.08526,1.05683
-3.05108,4.71855,2.22838,0.0451024,1.05683,-3.93968,4.4183,3.39895,3.08526,1.05683
-3.70142,7.95367,3.54986,-1.78561,1,-3.56119,6.49351,3.86334,-2.00657,1
-4.39778,7.66997,2.25195,-0.877694,1,-3.70142,7.95367,3.54986,-1.78561,1
-5.86989,7.44156,2.07667,-0.840797,1,-4.39778,7.66997,2.25195,-0.877694,1
-7.1323,6.72597,2.45648,1.18255,1.00005,-5.86989,7.44156,2.07667,-0.840797,1
-6.39071,5.73427,1.60997,1.3089,1.00021,-7.1323,6.72597,2.45648,1.18255,1.00005
-3.29417,8.88506,4.65289,-0.654065,1,-3.70142,7.95367,3.54986,-1.78561,1
-4.81475,6.3368,1.70532,-2.04413,1,-4.39778,7.66997,2.25195,-0.877694,1
-4.56654,8.29693,0.899747,-1.16921,1,-4.39778,7.66997,2.25195,-0.877694,1
-3.28635,9.0765,0.957794,2.88616,1.0006,-4.56654,8.29693,0.899747,-1.16921,1
-6.9497,4.35326,1.78413,2.5444,1.00021,-6.39071,5.73427,1.60997,1.3089,1.00021
-5.9944,3.37612,1.16558,2.60531,1.00021,-6.9497,4.35326,1.78413,2.5444,1.00021
