-0.20231,-2.72932,2.17983,-0.905593,8.08833,-1.70174,-2.76554,2.15963,-1.24017,1
1.27101,-2.80798,2.45029,-2.93649,12.6353,-0.20231,-2.72932,2.17983,-0.905593,8.08833
0.940103,-3.88811,3.43711,2.45864,15.8552,1.27101,-2.80798,2.45029,-2.93649,12.6353
-3.17763,-2.54846,2.00272,-0.748177,1,-1.70174,-2.76554,2.15963,-1.24017,1
-4.62647,-2.18044,1.87862,2.42441,3.16102,-3.17763,-2.54846,2.00272,-0.748177,1
-5.06983,-0.925608,2.57061,-0.16946,3.16102,-4.62647,-2.18044,1.87862,2.42441,3.16102
-6.47056,-0.407108,2.43238,2.20028,3.79988,-5.06983,-0.925608,2.57061,-0.16946,3.16102
-6.61083,1.08598,2.40036,-0.0120796,3.81691,-6.47056,-0.407108,2.43238,2.20028,3.79988
-5.66577,-3.23811,2.10485,0.836572,3.35737,-4.62647,-2.18044,1.87862,2.42441,3.16102
-7.02582,-3.49916,2.68115,0.0431973,3.96617,-5.66577,-3.23811,2.10485,0.836572,3.35737
-5.59417,-4.71255,1.83853,2.97715,3.71609,-5.66577,-3.23811,2.10485,0.836572,3.35737
-5.2242,1.65253,2.47957,-0.378412,3.83003,-6.61083,1.08598,2.40036,-0.0120796,3.81691
-5.81441,1.36413,2.65421,0.245256,3.83521,-5.2242,1.65253,2.47957,-0.378412,3.83003
0.0323397,-3.94637,1.335,1.41496,13.5323,-0.20231,-2.72932,2.17983,-0.905593,8.08833
-5.21242,-0.511614,2.63861,3.12468,3.87963,-5.06983,-0.925608,2.57061,-0.16946,3.16102
