-5.94399,-3.86851,2.1551,-2.19329,9.11195,-6.8142,-2.65841,1.98657,-2.01131,1
-6.18557,-4.26031,2.81544,-0.768831,21.0103,-5.94399,-3.86851,2.1551,-2.19329,9.11195
-6.77682,-4.59619,4.15245,2.96813,21.0326,-6.18557,-4.26031,2.81544,-0.768831,21.0103
-6.33201,-1.24676,2.14386,-1.55793,3.63533,-6.8142,-2.65841,1.98657,-2.01131,1
-7.14479,-5.29514,2.30648,1.35722,21.2652,-6.18557,-4.26031,2.81544,-0.768831,21.0103
-7.3044,-0.10785,2.05831,-2.13021,3.64292,-6.33201,-1.24676,2.14386,-1.55793,3.63533
-4.48347,-3.93733,2.49,0.679176,9.25431,-5.94399,-3.86851,2.1551,-2.19329,9.11195
-5.15924,-0.379683,2.49427,-2.36952,3.6389,-6.33201,-1.24676,2.14386,-1.55793,3.63533
-3.93058,0.455269,2.70222,-0.749015,3.64523,-5.15924,-0.379683,2.49427,-2.36952,3.6389
-7.42819,1.35994,2.34163,-0.107082,3.7597,-7.3044,-0.10785,2.05831,-2.13021,3.64292
-7.33559,-6.57479,3.06548,-3.10668,21.2656,-7.14479,-5.29514,2.30648,1.35722,21.2652
-8.73742,-0.443894,1.76927,2.84284,3.64292,-7.3044,-0.10785,2.05831,-2.13021,3.64292
-10.0023,-1.10399,2.23227,-2.28463,3.64307,-8.73742,-0.443894,1.76927,2.84284,3.64292
-10.966,0.0228938,2.45902,-2.76852,3.64307,-10.0023,-1.10399,2.23227,-2.28463,3.64307
-12.4452,-0.17994,2.60297,0.230689,3.64307,-10.966,0.0228938,2.45902,-2.76852,3.64307
