11.432,1.1412,3.50653,1.50543,1.02362,11.1762,-0.293635,3.8612,-2.75881,1
11.1058,2.4893,2.93538,1.47747,1.02362,11.432,1.1412,3.50653,1.50543,1.02362
12.3692,3.20765,3.30659,-0.60387,1.20986,11.1058,2.4893,2.93538,1.47747,1.02362
12.6149,2.7075,1.91392,-1.75029,1.21225,12.3692,3.20765,3.30659,-0.60387,1.20986
9.69081,-0.477165,3.96056,0.103974,1,11.1762,-0.293635,3.8612,-2.75881,1
11.9857,-1.55189,3.75406,-2.22631,1,11.1762,-0.293635,3.8612,-2.75881,1
12.7858,-2.70275,3.21978,-1.06364,1,11.9857,-1.55189,3.75406,-2.22631,1
8.96685,-1.67962,3.43141,2.87153,1,9.69081,-0.477165,3.96056,0.103974,1
7.63214,-1.00048,3.51701,-2.98241,1.00011,8.96685,-1.67962,3.43141,2.87153,1
6.18155,-1.36296,3.39697,-0.458855,1.00011,7.63214,-1.00048,3.51701,-2.98241,1.00011
8.88165,-3.03439,2.7932,2.54457,1.00011,8.96685,-1.67962,3.43141,2.87153,1
13.3085,-1.06881,4.27085,-2.26997,1,11.9857,-1.55189,3.75406,-2.22631,1
5.98421,0.072986,3.78312,-0.721764,1.00011,6.18155,-1.36296,3.39697,-0.458855,1.00011
14.7213,-0.660326,4.56594,1.01718,1.01602,13.3085,-1.06881,4.27085,-2.26997,1
16.0335,-1.16835,5.0854,0.758624,1.06377,14.7213,-0.660326,4.56594,1.01718,1.01602
