-5.30632,-8.85965,2.76705,1.35496,1,-4.47717,-10.1074,2.84191,1.17221,1
-6.04612,-7.55488,2.7496,-1.75994,1,-5.30632,-8.85965,2.76705,1.35496,1
-5.95363,-9.52498,3.94532,-0.064711,1,-5.30632,-8.85965,2.76705,1.35496,1
-7.37761,-8.01989,2.23883,-1.49563,1,-6.04612,-7.55488,2.7496,-1.75994,1
-5.43552,-6.18479,2.75073,2.7667,1.00032,-6.04612,-7.55488,2.7496,-1.75994,1
-4.18438,-5.36189,2.83724,0.205657,1.00032,-5.43552,-6.18479,2.75073,2.7667,1.00032
-4.79418,-4.04677,2.45175,-1.35799,1.00032,-4.18438,-5.36189,2.83724,0.205657,1.00032
-5.95433,-3.10226,2.34248,1.3448,1.00032,-4.79418,-4.04677,2.45175,-1.35799,1.00032
-6.59666,-1.83911,1.85068,-1.60188,1.00032,-5.95433,-3.10226,2.34248,1.3448,1.00032
-7.03707,-0.418864,1.65335,-0.197886,1.00032,-6.59666,-1.83911,1.85068,-1.60188,1.00032
-5.79233,-0.0497657,0.902101,-1.52346,1.00032,-7.03707,-0.418864,1.65335,-0.197886,1.00032
-5.65368,1.31302,1.51332,1.38344,1.00171,-5.79233,-0.0497657,0.902101,-1.52346,1.00032
-4.34653,1.99777,1.78255,1.10905,1.01094,-5.65368,1.31302,1.51332,1.38344,1.00171
-4.37988,-4.81324,2.68594,-1.198,1.0536,-4.18438,-5.36189,2.83724,0.205657,1.00032
-6.04115,-3.64728,3.73727,2.9303,1.00032,-5.95433,-3.10226,2.34248,1.3448,1.00032
