-9.97676,8.35966,3.30795,2.2278,5.32877,-11.0827,7.94535,2.38315,0.332855,1
-9.2904,8.77666,2.64076,-2.89915,11.136,-9.97676,8.35966,3.30795,2.2278,5.32877
-8.27737,9.48714,1.79282,1.35309,11.136,-9.2904,8.77666,2.64076,-2.89915,11.136
-7.07102,8.76498,1.27012,-2.46934,11.136,-8.27737,9.48714,1.79282,1.35309,11.136
-5.6106,8.42279,1.27717,-2.81245,11.136,-7.07102,8.76498,1.27012,-2.46934,11.136
-4.21937,8.00787,1.65444,-2.05702,11.1374,-5.6106,8.42279,1.27717,-2.81245,11.136
-3.99314,7.1768,2.88251,2.60745,11.1374,-4.21937,8.00787,1.65444,-2.05702,11.1374
-3.52737,5.80277,3.26342,0.957829,11.1374,-3.99314,7.1768,2.88251,2.60745,11.1374
-3.13253,4.362,3.12821,0.78087,11.1374,-3.52737,5.80277,3.26342,0.957829,11.1374
-9.47051,7.19612,2.50802,-2.96794,11.4943,-9.97676,8.35966,3.30795,2.2278,5.32877
-9.67346,5.71249,2.59556,-2.66303,13.3407,-9.47051,7.19612,2.50802,-2.96794,11.4943
-6.83355,8.13092,1.8129,0.671657,11.136,-7.07102,8.76498,1.27012,-2.46934,11.136
-11.1657,8.96175,3.99632,0.412621,6.95226,-9.97676,8.35966,3.30795,2.2278,5.32877
-3.80858,8.21388,3.9504,1.27633,11.1374,-3.99314,7.1768,2.88251,2.60745,11.1374
-4.20267,4.40559,2.07802,1.23997,11.1374,-3.13253,4.362,3.12821,0.78087,11.1374
