-3.44648,-2.37694,1.06004,-2.76082,1.00378,-4.83329,-2.73639,1.50452,-1.88753,1
-4.21473,-1.18148,0.579756,0.98777,1.31527,-3.44648,-2.37694,1.06004,-2.76082,1.00378
-4.57953,0.0501447,1.35436,-2.04062,1.31527,-4.21473,-1.18148,0.579756,0.98777,1.31527
-4.97043,1.26516,2.14235,0.129963,1.38019,-4.57953,0.0501447,1.35436,-2.04062,1.31527
-2.09849,-1.77012,1.31439,-2.39826,1.00378,-3.44648,-2.37694,1.06004,-2.76082,1.00378
-5.20928,-4.17434,1.30222,-1.41132,1.36845,-4.83329,-2.73639,1.50452,-1.88753,1
-0.647892,-1.86881,1.68321,1.69068,1.00589,-2.09849,-1.77012,1.31439,-2.39826,1.00378
-0.118596,-0.649505,2.37829,2.06748,1.00589,-0.647892,-1.86881,1.68321,1.69068,1.00589
0.805624,-0.270092,3.49716,0.83072,1.00589,-0.118596,-0.649505,2.37829,2.06748,1.00589
-6.30279,1.16847,2.82461,1.26203,1.38076,-4.97043,1.26516,2.14235,0.129963,1.38019
-6.65395,-4.33049,1.67445,-0.558203,1.57797,-5.20928,-4.17434,1.30222,-1.41132,1.36845
-0.351817,0.815313,2.15487,-0.198199,1.01097,-0.118596,-0.649505,2.37829,2.06748,1.00589
-3.58671,-2.11195,2.52978,2.12828,1.00423,-3.44648,-2.37694,1.06004,-2.76082,1.00378
0.561932,-2.74186,1.5279,0.265294,1.00589,-0.647892,-1.86881,1.68321,1.69068,1.00589
1.9223,-3.36586,1.62804,-0.423786,1.00589,0.561932,-2.74186,1.5279,0.265294,1.00589
