10.2099,-2.07061,3.42745,-0.315862,1,9.04814,-3.01279,3.31543,-1.69478,1
10.9023,-0.897662,4.0558,1.92493,1,10.2099,-2.07061,3.42745,-0.315862,1
12.2447,-1.55079,4.20185,-0.407917,1,10.9023,-0.897662,4.0558,1.92493,1
13.5102,-2.22718,4.63893,0.840295,1,12.2447,-1.55079,4.20185,-0.407917,1
14.2177,-0.911095,4.50733,0.650056,1.01458,13.5102,-2.22718,4.63893,0.840295,1
14.1568,0.586381,4.44531,-1.62843,1.01458,14.2177,-0.911095,4.50733,0.650056,1.01458
15.6463,0.705075,4.31408,-0.375048,1.0184,14.1568,0.586381,4.44531,-1.62843,1.01458
16.6646,1.70198,4.78236,-1.91757,1.0184,15.6463,0.705075,4.31408,-0.375048,1.0184
16.6957,3.19946,4.86356,-1.89944,1.01848,16.6646,1.70198,4.78236,-1.91757,1.0184
11.4033,-0.548074,2.68584,2.70863,1,10.9023,-0.897662,4.0558,1.92493,1
7.83973,-2.20855,3.69353,0.0914783,1,9.04814,-3.01279,3.31543,-1.69478,1
6.47229,-1.59257,3.71951,-0.882385,1,7.83973,-2.20855,3.69353,0.0914783,1
6.49129,-0.306175,2.94826,0.13978,1,6.47229,-1.59257,3.71951,-0.882385,1
12.8574,-1.2272,2.87147,0.663037,1,12.2447,-1.55079,4.20185,-0.407917,1
10.8269,0.614652,1.93361,2.66656,1,11.4033,-0.548074,2.68584,2.70863,1
