-5.83124,-1.52715,2.05024,2.87577,1.2376,-4.35229,-1.52347,2.3006,3.096,1
-6.8142,-2.65841,1.98657,-2.01131,6.23482,-5.83124,-1.52715,2.05024,2.87577,1.2376
-5.94399,-3.86851,2.1551,-2.19329,9.6837,-6.8142,-2.65841,1.98657,-2.01131,6.23482
-6.18557,-4.26031,2.81544,-0.768831,12.4052,-5.94399,-3.86851,2.1551,-2.19329,9.6837
-6.77682,-4.59619,4.15245,2.96813,12.4255,-6.18557,-4.26031,2.81544,-0.768831,12.4052
-2.89475,-1.87148,2.23377,0.745034,1.0085,-4.35229,-1.52347,2.3006,3.096,1
-1.41433,-1.88071,2.47518,-2.90777,1.0085,-2.89475,-1.87148,2.23377,0.745034,1.0085
0.077961,-1.95322,2.60864,2.30028,1.0085,-1.41433,-1.88071,2.47518,-2.90777,1.0085
-4.11377,-0.0520676,2.46819,2.42197,5.3179,-4.35229,-1.52347,2.3006,3.096,1
-4.63852,1.11601,3.24936,0.692742,5.32281,-4.11377,-0.0520676,2.46819,2.42197,5.3179
1.02835,-3.05738,2.25147,1.95366,1.01234,0.077961,-1.95322,2.60864,2.30028,1.0085
-4.81488,0.16077,1.45009,1.92026,7.24112,-4.11377,-0.0520676,2.46819,2.42197,5.3179
2.35986,-3.67968,2.5512,-1.13783,1.01234,1.02835,-3.05738,2.25147,1.95366,1.01234
0.647547,-0.596685,2.31644,-0.699948,1.0085,0.077961,-1.95322,2.60864,2.30028,1.0085
3.69469,-3.01631,2.38332,1.21733,1.01234,2.35986,-3.67968,2.5512,-1.13783,1.01234
