-9.64218,-0.177253,2.13123,-1.80306,1.01512,-11.0801,-0.22801,1.70709,-0.442168,1
-8.97701,1.14924,1.91222,-0.497261,2.65713,-9.64218,-0.177253,2.13123,-1.80306,1.01512
-9.04752,0.747746,1.00664,-0.761887,4.10438,-8.97701,1.14924,1.91222,-0.497261,2.65713
-7.6674,0.186452,1.18049,0.578356,5.19029,-9.04752,0.747746,1.00664,-0.761887,4.10438
-6.19543,-0.102005,1.19018,-1.21991,6.86834,-7.6674,0.186452,1.18049,0.578356,5.19029
-6.1268,-0.165937,1.71737,0.482996,8.05367,-6.19543,-0.102005,1.19018,-1.21991,6.86834
-4.7567,0.436655,1.61891,2.52401,8.09543,-6.1268,-0.165937,1.71737,0.482996,8.05367
-12.0638,-0.806265,2.68067,-0.911719,1,-11.0801,-0.22801,1.70709,-0.442168,1
-12.8088,-2.09779,2.51642,-2.52246,1,-12.0638,-0.806265,2.68067,-0.911719,1
-14.0623,-2.64837,3.12916,0.173367,1,-12.8088,-2.09779,2.51642,-2.52246,1
-12.8171,0.460452,2.40143,1.05153,1,-12.0638,-0.806265,2.68067,-0.911719,1
-13.5558,-4.05744,3.04,-0.800227,1,-14.0623,-2.64837,3.12916,0.173367,1
-12.5984,-5.1786,3.31631,1.62676,1,-13.5558,-4.05744,3.04,-0.800227,1
-6.35698,1.12255,2.45006,0.748992,8.3147,-6.1268,-0.165937,1.71737,0.482996,8.05367
-13.4935,1.73341,2.81621,2.37693,1,-12.8171,0.460452,2.40143,1.05153,1
