6.65723,3.27566,3.75433,-1.25084,1.00189,8.15549,3.23407,3.81358,2.61687,1
6.05536,1.91217,3.58505,1.79411,1.00189,6.65723,3.27566,3.75433,-1.25084,1.00189
6.47474,0.473619,3.65352,-2.01768,1.00189,6.05536,1.91217,3.58505,1.79411,1.00189
6.12116,-0.958112,3.37941,-0.531759,1.00189,6.47474,0.473619,3.65352,-2.01768,1.00189
6.89966,-2.1188,2.83466,2.41292,1.00194,6.12116,-0.958112,3.37941,-0.531759,1.00189
7.58329,-2.89447,1.74793,-3.02898,1.00194,6.89966,-2.1188,2.83466,2.41292,1.00194
8.95518,-3.19373,2.27554,-0.918337,1.00194,7.58329,-2.89447,1.74793,-3.02898,1.00194
7.01549,-0.997158,3.93809,-1.20425,1.00218,6.12116,-0.958112,3.37941,-0.531759,1.00189
8.48389,-1.13504,4.21159,2.67497,1.00218,7.01549,-0.997158,3.93809,-1.20425,1.00218
9.6482,3.09158,3.77461,-2.3859,1,8.15549,3.23407,3.81358,2.61687,1
9.80376,-0.95162,4.90027,-1.07669,1.00218,8.48389,-1.13504,4.21159,2.67497,1.00218
5.57291,-2.80781,2.71221,1.32936,1.00194,6.89966,-2.1188,2.83466,2.41292,1.00194
10.9046,2.27266,3.7475,-0.763869,1,9.6482,3.09158,3.77461,-2.3859,1
4.10515,-2.67191,2.43429,0.153301,1.00194,5.57291,-2.80781,2.71221,1.32936,1.00194
2.71159,-2.15234,2.62927,-1.47019,1.00194,4.10515,-2.67191,2.43429,0.153301,1.00194
