-13.4703,-1.42006,3.74814,0.49293,1.86632,-12.528,-0.465292,4.41929,3.11431,1
-14.8613,-1.02993,3.34445,1.53245,3.15423,-13.4703,-1.42006,3.74814,0.49293,1.86632
-16.208,-1.56601,2.95855,2.40124,3.95083,-14.8613,-1.02993,3.34445,1.53245,3.15423
-16.362,-3.04541,2.7645,1.44138,4.09014,-16.208,-1.56601,2.95855,2.40124,3.95083
-16.8754,-4.43103,3.02241,2.46124,4.4144,-16.362,-3.04541,2.7645,1.44138,4.09014
-17.4643,-4.21228,4.38453,3.0315,4.43368,-16.8754,-4.43103,3.02241,2.46124,4.4144
-11.1725,0.177043,4.41265,0.585233,7.19036,-12.528,-0.465292,4.41929,3.11431,1
-9.70369,-0.1162,4.33134,-2.8032,7.19036,-11.1725,0.177043,4.41265,0.585233,7.19036
-16.5202,-0.0990851,2.93223,-1.37368,4.39553,-16.208,-1.56601,2.95855,2.40124,3.95083
-8.74715,0.97144,3.94138,-1.37595,7.91604,-9.70369,-0.1162,4.33134,-2.8032,7.19036
-16.47,-5.83676,2.69139,1.16759,4.43122,-16.8754,-4.43103,3.02241,2.46124,4.4144
-17.0668,1.21078,2.447,-0.91082,4.41872,-16.5202,-0.0990851,2.93223,-1.37368,4.39553
-9.61843,-1.60209,4.51809,1.52038,8.19166,-9.70369,-0.1162,4.33134,-2.8032,7.19036
-8.9791,-2.94662,4.70108,1.33664,8.95489,-9.61843,-1.60209,4.51809,1.52038,8.19166
-9.23264,-0.608269,2.99494,1.99342,7.28775,-9.70369,-0.1162,4.33134,-2.8032,7.19036
