-5.27906,-0.23074,2.49941,1.11656,1.50827,-5.91382,-1.58387,2.37249,-2.66831,1
-4.17011,0.772708,2.38405,0.615062,1.77201,-5.27906,-0.23074,2.49941,1.11656,1.50827
-4.03617,2.08391,1.66794,1.92299,7.68448,-4.17011,0.772708,2.38405,0.615062,1.77201
-3.80318,3.53658,1.3756,-3.03106,9.74985,-4.03617,2.08391,1.66794,1.92299,7.68448
-7.23425,-2.291,2.45271,-0.371458,1,-5.91382,-1.58387,2.37249,-2.66831,1
-5.43669,-2.88609,1.80102,-2.42423,1,-5.91382,-1.58387,2.37249,-2.66831,1
-7.41221,-1.8562,1.02818,-2.01418,1,-7.23425,-2.291,2.45271,-0.371458,1
-4.04571,-3.44626,1.83835,-0.0977142,1,-5.43669,-2.88609,1.80102,-2.42423,1
-3.93608,1.87688,0.87074,-0.509507,7.68448,-4.03617,2.08391,1.66794,1.92299,7.68448
-5.95416,-4.19444,2.32107,-1.9912,1,-5.43669,-2.88609,1.80102,-2.42423,1
-7.02003,-5.20794,2.61563,-2.2204,1,-5.95416,-4.19444,2.32107,-1.9912,1
-6.12967,-6.38873,2.86659,-0.598847,1,-7.02003,-5.20794,2.61563,-2.2204,1
-5.10428,-7.48194,2.80772,1.63189,1,-6.12967,-6.38873,2.86659,-0.598847,1
-7.26086,-2.74586,3.88183,-0.119381,1,-7.23425,-2.291,2.45271,-0.371458,1
-4.53929,-6.68787,3.948,0.425683,1,-5.10428,-7.48194,2.80772,1.63189,1
