-4.35229,-1.52347,2.3006,3.096,4.97496,-3.00373,-1.97957,2.77323,-2.96507,1
-5.83124,-1.52715,2.05024,2.87577,5.63164,-4.35229,-1.52347,2.3006,3.096,4.97496
-6.8142,-2.65841,1.98657,-2.01131,8.1725,-5.83124,-1.52715,2.05024,2.87577,5.63164
-5.94399,-3.86851,2.1551,-2.19329,9.85062,-6.8142,-2.65841,1.98657,-2.01131,8.1725
-6.18557,-4.26031,2.81544,-0.768831,11.1401,-5.94399,-3.86851,2.1551,-2.19329,9.85062
-6.05601,-0.0440897,2.04875,2.28841,6.50118,-5.83124,-1.52715,2.05024,2.87577,5.63164
-5.38975,1.29546,2.15691,-1.19311,6.61669,-6.05601,-0.0440897,2.04875,2.28841,6.50118
-6.9088,-4.21467,1.05997,1.60081,9.92235,-5.94399,-3.86851,2.1551,-2.19329,9.85062
-3.98582,1.7829,2.36035,-1.16063,6.6554,-5.38975,1.29546,2.15691,-1.19311,6.61669
-1.53038,-2.25966,2.80112,-1.62288,1,-3.00373,-1.97957,2.77323,-2.96507,1
-0.0381045,-2.28792,2.9505,-1.78599,1,-1.53038,-2.25966,2.80112,-1.62288,1
-4.76232,1.5063,1.24476,1.01561,7.36533,-5.38975,1.29546,2.15691,-1.19311,6.61669
1.15026,-3.16179,3.22277,1.10172,1.0078,-0.0381045,-2.28792,2.9505,-1.78599,1
2.63491,-2.95005,3.25428,2.8731,1.0078,1.15026,-3.16179,3.22277,1.10172,1.0078
2.18482,-3.41752,4.60665,1.41977,1.05119,2.63491,-2.95005,3.25428,2.8731,1.0078
