-6.8142,-2.65841,1.98657,-2.01131,11.4029,-5.83124,-1.52715,2.05024,2.87577,1
-5.94399,-3.86851,2.1551,-2.19329,18.6482,-6.8142,-2.65841,1.98657,-2.01131,11.4029
-6.18557,-4.26031,2.81544,-0.768831,24.4095,-5.94399,-3.86851,2.1551,-2.19329,18.6482
-6.77682,-4.59619,4.15245,2.96813,24.4332,-6.18557,-4.26031,2.81544,-0.768831,24.4095
-4.33578,-1.64368,2.05477,1.45858,2.36797,-5.83124,-1.52715,2.05024,2.87577,1
-6.47034,-0.204131,2.35218,2.41865,1.13699,-5.83124,-1.52715,2.05024,2.87577,1
-5.53301,0.916298,2.69284,-0.131312,1.46499,-6.47034,-0.204131,2.35218,2.41865,1.13699
-2.83871,-1.6886,2.13702,2.19315,2.36797,-4.33578,-1.64368,2.05477,1.45858,2.36797
-1.47331,-2.27265,2.34812,0.376475,2.37335,-2.83871,-1.6886,2.13702,2.19315,2.36797
-0.166602,-1.55245,2.19372,1.98685,2.37345,-1.47331,-2.27265,2.34812,0.376475,2.37335
-0.813822,-2.68916,3.62937,3.00805,2.37335,-1.47331,-2.27265,2.34812,0.376475,2.37335
-4.46931,1.39988,1.75226,-1.68888,1.50641,-5.53301,0.916298,2.69284,-0.131312,1.46499
1.24728,-2.0515,2.15038,2.64111,2.37345,-0.166602,-1.55245,2.19372,1.98685,2.37345
-1.011,-1.44901,4.44983,-1.21641,2.37335,-0.813822,-2.68916,3.62937,3.00805,2.37335
1.77441,-2.85133,3.30469,-2.77578,2.37345,1.24728,-2.0515,2.15038,2.64111,2.37345
