-9.61843,-1.60209,4.51809,1.52038,1.11809,-9.70369,-0.1162,4.33134,-2.8032,1
-8.9791,-2.94662,4.70108,1.33664,3.82354,-9.61843,-1.60209,4.51809,1.52038,1.11809
-10.0047,-3.99492,4.38596,1.33152,4.48745,-8.9791,-2.94662,4.70108,1.33664,3.82354
-9.73793,-4.33794,2.95027,-1.46079,4.48745,-10.0047,-3.99492,4.38596,1.33152,4.48745
-11.206,-4.224,3.23604,0.652088,4.55843,-9.73793,-4.33794,2.95027,-1.46079,4.48745
-12.1817,-5.28854,3.64201,-2.3218,4.56683,-11.206,-4.224,3.23604,0.652088,4.55843
-11.6795,-6.14306,2.51614,2.87831,4.56857,-12.1817,-5.28854,3.64201,-2.3218,4.56683
-12.0804,-7.54174,2.15144,-0.47516,4.59257,-11.6795,-6.14306,2.51614,2.87831,4.56857
-9.53097,1.25225,3.74183,2.11665,1,-9.70369,-0.1162,4.33134,-2.8032,1
-13.5107,-4.99316,3.01234,1.76324,4.56691,-12.1817,-5.28854,3.64201,-2.3218,4.56683
-14.893,-5.02518,3.594,-0.170325,4.56698,-13.5107,-4.99316,3.01234,1.76324,4.56691
-15.3589,-3.60528,3.72358,2.61569,4.59122,-14.893,-5.02518,3.594,-0.170325,4.56698
-11.568,-6.45681,4.35505,-2.7657,4.5695,-12.1817,-5.28854,3.64201,-2.3218,4.56683
-12.0158,-8.85641,1.43209,0.813744,4.60098,-12.0804,-7.54174,2.15144,-0.47516,4.59257
-15.6536,-5.2645,4.86454,-2.25895,4.56703,-14.893,-5.02518,3.594,-0.170325,4.56698
