-3.8727,5.81066,2.39546,-1.09285,6.48119,-3.82632,4.4068,2.13652,-2.89681,1
-3.84492,5.52518,3.12156,-2.90415,11.2623,-3.8727,5.81066,2.39546,-1.09285,6.48119
-4.89626,3.37021,2.31174,-1.12164,1.25177,-3.82632,4.4068,2.13652,-2.89681,1
-4.26589,6.44691,3.59291,2.61324,16.1712,-3.84492,5.52518,3.12156,-2.90415,11.2623
-4.54861,6.78926,1.48141,1.01093,6.99971,-3.8727,5.81066,2.39546,-1.09285,6.48119
-5.94509,7.17682,1.86822,-1.68751,7.46685,-4.54861,6.78926,1.48141,1.01093,6.99971
-3.98479,5.71211,3.11668,-2.74153,15.5817,-3.84492,5.52518,3.12156,-2.90415,11.2623
-7.00826,8.23346,1.92467,-0.32424,7.60252,-5.94509,7.17682,1.86822,-1.68751,7.46685
-5.91436,9.10057,2.47376,3.10485,8.20013,-7.00826,8.23346,1.92467,-0.32424,7.60252
-6.50083,5.84647,2.28211,-1.71654,7.49482,-5.94509,7.17682,1.86822,-1.68751,7.46685
-6.31919,9.60523,1.12046,0.510753,8.26491,-5.91436,9.10057,2.47376,3.10485,8.20013
-4.56407,3.13721,0.867666,-1.9921,1.25177,-4.89626,3.37021,2.31174,-1.12164,1.25177
-4.15713,1.69379,0.837044,-0.885479,1.25177,-4.56407,3.13721,0.867666,-1.9921,1.25177
-4.142,0.194044,0.860058,-0.52302,1.25177,-4.15713,1.69379,0.837044,-0.885479,1.25177
-4.05476,-1.00471,1.75749,2.76556,1.25177,-4.142,0.194044,0.860058,-0.52302,1.25177
