6.98418,-2.60486,2.20507,-2.75398,1,7.33488,-1.27539,1.60547,-1.30441,1
5.53039,-2.23622,2.18102,1.97668,1,6.98418,-2.60486,2.20507,-2.75398,1
4.12495,-2.70515,2.41523,-1.03035,1,5.53039,-2.23622,2.18102,1.97668,1
2.9888,-3.68026,2.50638,0.923644,1.09937,4.12495,-2.70515,2.41523,-1.03035,1
1.59739,-4.23858,2.45898,2.56713,1.10161,2.9888,-3.68026,2.50638,0.923644,1.09937
0.101766,-4.12403,2.4604,-2.37997,1.10161,1.59739,-4.23858,2.45898,2.56713,1.10161
8.80289,-0.969925,1.64596,0.274859,1,7.33488,-1.27539,1.60547,-1.30441,1
7.9212,-2.87783,3.34415,-2.51288,1,6.98418,-2.60486,2.20507,-2.75398,1
1.3363,-3.43284,3.69696,-0.712117,1.17503,1.59739,-4.23858,2.45898,2.56713,1.10161
-1.0714,-3.21363,2.6722,2.52782,1.10161,0.101766,-4.12403,2.4604,-2.37997,1.10161
9.29123,0.00910151,2.67213,1.6422,2.17188,8.80289,-0.969925,1.64596,0.274859,1
-2.16493,-2.20306,2.49076,-2.59742,1.10421,-1.0714,-3.21363,2.6722,2.52782,1.10161
3.27144,-1.57147,2.90133,0.329193,1.00159,4.12495,-2.70515,2.41523,-1.03035,1
-3.57657,-1.80619,2.80662,-3.12783,1.12791,-2.16493,-2.20306,2.49076,-2.59742,1.10421
-4.62889,-2.86578,2.66563,-2.87998,1.14012,-3.57657,-1.80619,2.80662,-3.12783,1.12791
