-6.09106,9.28842,4.73279,-1.16669,2.53,-4.63235,9.10317,4.43642,-1.23301,1
-4.24157,7.68456,4.14512,-2.13418,1,-4.63235,9.10317,4.43642,-1.23301,1
-4.59712,6.25495,3.86264,2.53238,1,-4.24157,7.68456,4.14512,-2.13418,1
-4.53114,6.49272,2.44304,-0.0729267,1,-4.59712,6.25495,3.86264,2.53238,1
-3.50079,5.23123,3.85505,0.369845,1,-4.59712,6.25495,3.86264,2.53238,1
-3.26508,6.24642,1.67726,2.48634,1,-4.53114,6.49272,2.44304,-0.0729267,1
-3.25981,3.80479,3.45858,1.22616,1.04491,-3.50079,5.23123,3.85505,0.369845,1
-5.9831,6.23614,2.16739,-2.77137,1,-4.53114,6.49272,2.44304,-0.0729267,1
-6.97471,5.26,1.60715,1.74944,1.00007,-5.9831,6.23614,2.16739,-2.77137,1
-6.99019,3.76016,1.59209,-0.78474,1.00007,-6.97471,5.26,1.60715,1.74944,1.00007
-3.12671,7.27719,2.75817,-1.22579,1,-3.26508,6.24642,1.67726,2.48634,1
-3.34698,9.65759,3.89748,1.59301,1,-4.63235,9.10317,4.43642,-1.23301,1
-4.0394,6.55102,3.88291,-0.117497,1,-4.59712,6.25495,3.86264,2.53238,1
-7.03696,7.25498,1.84906,1.72657,1.00031,-5.9831,6.23614,2.16739,-2.77137,1
-6.5075,8.60303,1.45861,-2.16843,1.00031,-7.03696,7.25498,1.84906,1.72657,1.00031
