-10.2261,-1.13074,1.84139,2.66161,8.13061,-9.23724,-0.837966,1.48884,0.864381,1
-10.1697,-2.5115,2.42477,-0.208544,18.3203,-10.2261,-1.13074,1.84139,2.66161,8.13061
-11.1289,-3.47568,1.79208,-0.58288,22.4187,-10.1697,-2.5115,2.42477,-0.208544,18.3203
-12.5926,-3.30269,1.51374,-0.354266,24.0397,-11.1289,-3.47568,1.79208,-0.58288,22.4187
-12.9151,-4.73558,1.20901,-1.58592,25.7526,-12.5926,-3.30269,1.51374,-0.354266,24.0397
-11.276,-0.178434,2.33211,-2.70461,11.4463,-10.2261,-1.13074,1.84139,2.66161,8.13061
-8.17242,0.188131,1.74042,1.32614,1.61077,-9.23724,-0.837966,1.48884,0.864381,1
-11.0682,1.17202,2.95105,1.2843,11.8304,-11.276,-0.178434,2.33211,-2.70461,11.4463
-6.73094,0.579643,1.60319,1.66708,3.14479,-8.17242,0.188131,1.74042,1.32614,1.61077
-5.24869,0.427813,1.77607,2.55438,3.88269,-6.73094,0.579643,1.60319,1.66708,3.14479
-8.81873,1.21374,0.857015,-0.765558,6.12737,-8.17242,0.188131,1.74042,1.32614,1.61077
-4.61579,-0.802475,2.35558,-1.31675,7.28245,-5.24869,0.427813,1.77607,2.55438,3.88269
-12.124,-0.281386,1.09908,3.09929,11.4463,-11.276,-0.178434,2.33211,-2.70461,11.4463
-5.25671,1.675,2.60941,1.17931,4.41705,-5.24869,0.427813,1.77607,2.55438,3.88269
-13.6061,-0.415532,0.911371,-3.02901,11.4494,-12.124,-0.281386,1.09908,3.09929,11.4463
