-0.568366,-2.69235,3.74993,-1.95095,1,0.795364,-2.12948,4.02088,1.84807,1
-1.52292,-2.20708,2.69953,2.63901,1.00022,-0.568366,-2.69235,3.74993,-1.95095,1
-3.00373,-1.97957,2.77323,-2.96507,2.31455,-1.52292,-2.20708,2.69953,2.63901,1.00022
-4.35229,-1.52347,2.3006,3.096,3.07146,-3.00373,-1.97957,2.77323,-2.96507,2.31455
-5.83124,-1.52715,2.05024,2.87577,3.15723,-4.35229,-1.52347,2.3006,3.096,3.07146
-6.8142,-2.65841,1.98657,-2.01131,3.43635,-5.83124,-1.52715,2.05024,2.87577,3.15723
-5.94399,-3.86851,2.1551,-2.19329,3.61818,-6.8142,-2.65841,1.98657,-2.01131,3.43635
-6.2295,-0.24302,2.71536,-1.49888,3.34991,-5.83124,-1.52715,2.05024,2.87577,3.15723
2.10422,-1.39832,3.97288,-1.9479,1,0.795364,-2.12948,4.02088,1.84807,1
3.47979,-1.97658,4.12602,-0.464404,1,2.10422,-1.39832,3.97288,-1.9479,1
-5.62675,1.09561,2.40755,-1.93952,3.41294,-6.2295,-0.24302,2.71536,-1.49888,3.34991
-0.836245,-4.05568,3.18462,-0.558575,1,-0.568366,-2.69235,3.74993,-1.95095,1
3.63123,-3.20035,3.27193,0.591499,1,3.47979,-1.97658,4.12602,-0.464404,1
-6.18557,-4.26031,2.81544,-0.768831,3.76331,-5.94399,-3.86851,2.1551,-2.19329,3.61818
4.67526,-3.99122,2.54081,0.310409,1,3.63123,-3.20035,3.27193,0.591499,1
