-12.396,-5.08504,1.55393,-0.97782,1.01228,-12.4462,-6.51261,2.01167,-2.01941,1
-12.9027,-3.695,1.80089,1.5971,1.01228,-12.396,-5.08504,1.55393,-0.97782,1.01228
-13.297,-3.08348,3.1126,2.734,1.46824,-12.9027,-3.695,1.80089,1.5971,1.01228
-13.4941,-1.60462,3.26795,-2.60301,1.77084,-13.297,-3.08348,3.1126,2.734,1.46824
-12.983,-1.75819,4.08157,-2.15895,1.81841,-13.4941,-1.60462,3.26795,-2.60301,1.77084
-14.025,-1.35915,5.08405,-2.21543,1.92136,-12.983,-1.75819,4.08157,-2.15895,1.81841
-11.5163,-1.4617,3.97678,3.09534,1.81841,-12.983,-1.75819,4.08157,-2.15895,1.81841
-13.9167,-0.411257,2.46343,-2.51984,1.8949,-13.4941,-1.60462,3.26795,-2.60301,1.77084
-10.9544,-6.64139,1.92252,-2.28204,1.01323,-12.4462,-6.51261,2.01167,-2.01941,1
-10.3217,-0.650439,3.57081,1.89665,1.81841,-11.5163,-1.4617,3.97678,3.09534,1.81841
-10.5626,0.816316,3.36929,-0.940067,1.81847,-10.3217,-0.650439,3.57081,1.89665,1.81841
-8.82544,-0.558195,3.51953,-0.797816,1.81841,-10.3217,-0.650439,3.57081,1.89665,1.81841
-9.5517,-7.04508,2.2681,0.65503,1.01412,-10.9544,-6.64139,1.92252,-2.28204,1.01323
-14.5996,-3.82092,3.20963,0.898403,1.46824,-13.297,-3.08348,3.1126,2.734,1.46824
-14.2971,1.02241,2.23991,-0.14148,1.8949,-13.9167,-0.411257,2.46343,-2.51984,1.8949
