-16.1362,-1.56317,3.84947,2.75873,1.24043,-15.074,-1.36082,2.80986,1.08419,1
-17.1213,-2.42842,3.12084,-1.19717,1.35713,-16.1362,-1.56317,3.84947,2.75873,1.24043
-13.6234,-1.72074,2.93701,-2.06943,1,-15.074,-1.36082,2.80986,1.08419,1
-12.129,-1.60379,2.99307,0.370954,1.00179,-13.6234,-1.72074,2.93701,-2.06943,1
-10.6478,-1.36971,2.95941,-0.326816,1.00179,-12.129,-1.60379,2.99307,0.370954,1.00179
-9.15293,-1.25029,2.92517,2.85492,1.00179,-10.6478,-1.36971,2.95941,-0.326816,1.00179
-16.2202,-0.0835561,4.08116,2.29398,1.58562,-16.1362,-1.56317,3.84947,2.75873,1.24043
-13.3969,-0.355513,3.51569,-0.685958,1.00022,-13.6234,-1.72074,2.93701,-2.06943,1
-12.2175,-2.17167,4.37859,-0.657243,1.00179,-12.129,-1.60379,2.99307,0.370954,1.00179
-12.96,0.967043,2.95896,1.06044,1.00022,-13.3969,-0.355513,3.51569,-0.685958,1.00022
-16.565,-3.81962,3.04953,-2.47239,1.47054,-17.1213,-2.42842,3.12084,-1.19717,1.35713
-15.4755,-1.88658,1.46361,-1.45145,1.00945,-15.074,-1.36082,2.80986,1.08419,1
-11.7725,-3.60375,4.41129,-1.66791,1.00213,-12.2175,-2.17167,4.37859,-0.657243,1.00179
-10.6656,-3.74318,3.40862,-2.01396,1.00213,-11.7725,-3.60375,4.41129,-1.66791,1.00213
-12.5636,-4.82292,4.78249,2.0115,1.00213,-11.7725,-3.60375,4.41129,-1.66791,1.00213
