-4.64632,7.81598,2.24077,-0.490897,1.24799,-5.85249,8.70743,2.21928,-0.796116,1
-4.80896,7.73808,3.72989,-1.21744,5.4029,-4.64632,7.81598,2.24077,-0.490897,1.24799
-4.36235,6.31847,3.91763,2.02429,5.4049,-4.80896,7.73808,3.72989,-1.21744,5.4029
-5.04561,4.99649,3.7292,0.593108,6.09555,-4.36235,6.31847,3.91763,2.02429,5.4049
-4.88743,3.505,3.70796,0.00694973,6.35669,-5.04561,4.99649,3.7292,0.593108,6.09555
-3.45768,3.11349,3.47871,1.40542,6.47131,-4.88743,3.505,3.70796,0.00694973,6.35669
-7.11341,9.51883,2.26087,-1.81425,1,-5.85249,8.70743,2.21928,-0.796116,1
-8.35818,8.69483,2.11406,-1.37754,1.00067,-7.11341,9.51883,2.26087,-1.81425,1
-9.84495,8.49766,2.13925,-0.552607,1.00067,-8.35818,8.69483,2.11406,-1.37754,1.00067
-10.9834,7.52146,2.10994,2.88411,1.00067,-9.84495,8.49766,2.13925,-0.552607,1.00067
-9.23684,8.79351,3.47816,-2.314,1.00067,-9.84495,8.49766,2.13925,-0.552607,1.00067
-9.03529,8.74677,4.78711,-1.61169,1.00239,-9.23684,8.79351,3.47816,-2.314,1.00067
-8.60811,8.69806,3.55992,1.90595,1.00067,-9.23684,8.79351,3.47816,-2.314,1.00067
-10.3278,9.40964,5.16121,0.273155,1.00239,-9.03529,8.74677,4.78711,-1.61169,1.00239
-11.8256,9.33352,5.13332,-2.84128,1.00381,-10.3278,9.40964,5.16121,0.273155,1.00239
