-4.47049,-1.93876,3.35082,-0.0048012,1,-5.04147,-3.28397,3.68901,1.41283,1
-3.611,-2.36497,2.19772,-1.40306,1.00045,-4.47049,-1.93876,3.35082,-0.0048012,1
-2.11637,-2.25907,2.26739,0.571886,1.00487,-3.611,-2.36497,2.19772,-1.40306,1.00045
-0.916771,-1.41246,1.96044,-0.296869,1.00676,-2.11637,-2.25907,2.26739,0.571886,1.00487
-1.09577,0.0767983,1.96862,-2.23821,1.00789,-0.916771,-1.41246,1.96044,-0.296869,1.00676
-5.59417,-0.947902,3.42525,1.00616,1,-4.47049,-1.93876,3.35082,-0.0048012,1
-6.28197,-3.67513,2.94191,-1.25407,1,-5.04147,-3.28397,3.68901,1.41283,1
0.244347,0.696527,2.23325,-1.6307,1.00789,-1.09577,0.0767983,1.96862,-2.23821,1.00789
-7.46458,-4.56805,2.70928,0.254405,1,-6.28197,-3.67513,2.94191,-1.25407,1
-6.63567,-5.77848,2.39657,-0.517018,1,-7.46458,-4.56805,2.70928,0.254405,1
0.355384,-2.19734,2.0853,-2.33805,1.00676,-0.916771,-1.41246,1.96044,-0.296869,1.00676
1.69056,-2.86173,1.92441,-2.74552,1.00676,0.355384,-2.19734,2.0853,-2.33805,1.00676
3.15399,-3.17771,2.01679,-2.35985,1.00676,1.69056,-2.86173,1.92441,-2.74552,1.00676
4.63459,-3.24677,1.78646,-2.36107,1.00676,3.15399,-3.17771,2.01679,-2.35985,1.00676
-6.3585,0.334871,3.28275,-3.08673,1,-5.59417,-0.947902,3.42525,1.00616,1
