-3.93968,4.4183,3.39895,3.08526,1.02692,-4.20404,5.84279,3.78745,-2.96868,1
-3.15433,3.21876,3.83982,2.84367,1.0354,-3.93968,4.4183,3.39895,3.08526,1.02692
-3.87821,7.30651,3.75075,1.75029,1,-4.20404,5.84279,3.78745,-2.96868,1
-4.83898,4.32876,2.20178,0.887429,1.02692,-3.93968,4.4183,3.39895,3.08526,1.02692
-4.86894,7.8816,4.71912,-0.140348,1,-3.87821,7.30651,3.75075,1.75029,1
-6.30864,4.03818,2.12648,3.0882,1.02692,-4.83898,4.32876,2.20178,0.887429,1.02692
-4.41856,9.30203,4.89092,-0.611812,1,-4.86894,7.8816,4.71912,-0.140348,1
-6.23387,7.31904,4.98466,-1.40686,1.00253,-4.86894,7.8816,4.71912,-0.140348,1
-3.61445,7.93945,4.01856,-2.62848,1,-3.87821,7.30651,3.75075,1.75029,1
-5.27498,6.53899,5.14948,-1.99393,1.00513,-6.23387,7.31904,4.98466,-1.40686,1.00253
-3.19598,5.90339,3.50191,-0.94972,1,-4.20404,5.84279,3.78745,-2.96868,1
-2.99247,6.12768,2.0328,-0.252355,1,-3.19598,5.90339,3.50191,-0.94972,1
-4.80701,3.2014,1.33973,0.349794,1.02692,-4.83898,4.32876,2.20178,0.887429,1.02692
-3.64494,3.41609,1.43667,-1.57386,1.02692,-4.80701,3.2014,1.33973,0.349794,1.02692
-4.8219,5.67178,1.53395,0.293866,1.02692,-4.83898,4.32876,2.20178,0.887429,1.02692
