-0.916771,-1.41246,1.96044,-0.296869,1,-2.11637,-2.25907,2.26739,0.571886,1
-1.09577,0.0767983,1.96862,-2.23821,1.01071,-0.916771,-1.41246,1.96044,-0.296869,1
0.355755,0.448069,1.89627,-2.95256,1.0164,-1.09577,0.0767983,1.96862,-2.23821,1.01071
1.36376,1.47865,2.31078,1.12797,1.0164,0.355755,0.448069,1.89627,-2.95256,1.0164
2.85737,1.44867,2.1758,-2.41472,1.01657,1.36376,1.47865,2.31078,1.12797,1.0164
4.29768,1.62671,2.55504,0.203209,1.01662,2.85737,1.44867,2.1758,-2.41472,1.01657
-3.59639,-2.03472,2.17142,-2.44167,1,-2.11637,-2.25907,2.26739,0.571886,1
0.17497,-2.40936,2.21402,-0.44905,1,-0.916771,-1.41246,1.96044,-0.296869,1
-5.06834,-2.07902,1.88611,-0.497656,1,-3.59639,-2.03472,2.17142,-2.44167,1
-5.48301,-3.48045,1.54842,-2.64308,1,-5.06834,-2.07902,1.88611,-0.497656,1
-6.88828,-3.45222,2.07228,0.323232,1,-5.48301,-3.48045,1.54842,-2.64308,1
1.11459,-3.51307,2.59993,-3.09384,1,0.17497,-2.40936,2.21402,-0.44905,1
-5.77568,-0.802384,2.23234,-2.25722,1,-5.06834,-2.07902,1.88611,-0.497656,1
-7.12061,-0.154541,2.37882,2.11017,1.00015,-5.77568,-0.802384,2.23234,-2.25722,1
-5.37425,-4.96625,1.7232,2.41751,1,-5.48301,-3.48045,1.54842,-2.64308,1
