-6.33322,5.08316,1.48472,1.27757,2.265,-4.84755,5.28995,1.48296,2.29376,1
-7.22803,3.89201,1.65936,0.572602,2.84112,-6.33322,5.08316,1.48472,1.27757,2.265
-3.82632,4.4068,2.13652,-2.89681,1.87718,-4.84755,5.28995,1.48296,2.29376,1
-4.96186,3.97359,1.65652,2.07186,2.34292,-3.82632,4.4068,2.13652,-2.89681,1.87718
-3.8727,5.81066,2.39546,-1.09285,4.46631,-3.82632,4.4068,2.13652,-2.89681,1.87718
-7.05897,6.38672,1.63965,-0.541718,2.9152,-6.33322,5.08316,1.48472,1.27757,2.265
-3.02129,3.14117,2.14686,-0.501424,1.87718,-3.82632,4.4068,2.13652,-2.89681,1.87718
-7.14645,6.30939,1.9965,-2.67286,2.9152,-7.05897,6.38672,1.63965,-0.541718,2.9152
-3.84492,5.52518,3.12156,-2.90415,6.793,-3.8727,5.81066,2.39546,-1.09285,4.46631
-4.27127,7.14244,2.95892,-0.448294,5.88237,-3.8727,5.81066,2.39546,-1.09285,4.46631
-3.12762,6.76288,1.5077,2.49997,4.63259,-3.8727,5.81066,2.39546,-1.09285,4.46631
-5.02094,5.55276,2.31108,0.810673,4.49698,-4.84755,5.28995,1.48296,2.29376,1
-6.94262,7.81116,1.18417,-2.44787,3.77895,-7.05897,6.38672,1.63965,-0.541718,2.9152
-4.12602,6.23954,2.24471,1.2223,5.52035,-3.8727,5.81066,2.39546,-1.09285,4.46631
-5.55998,6.69138,1.66083,-0.00619683,5.25868,-5.02094,5.55276,2.31108,0.810673,4.49698
