-5.04147,-3.28397,3.68901,1.41283,1,-5.74409,-4.56385,4.03286,0.316159,1
-4.47049,-1.93876,3.35082,-0.0048012,1,-5.04147,-3.28397,3.68901,1.41283,1
-3.611,-2.36497,2.19772,-1.40306,1.00021,-4.47049,-1.93876,3.35082,-0.0048012,1
-2.11637,-2.25907,2.26739,0.571886,1.0023,-3.611,-2.36497,2.19772,-1.40306,1.00021
-0.916771,-1.41246,1.96044,-0.296869,1.0032,-2.11637,-2.25907,2.26739,0.571886,1.0023
-1.09577,0.0767983,1.96862,-2.23821,1.00373,-0.916771,-1.41246,1.96044,-0.296869,1.0032
-5.72118,-1.11127,3.3831,1.50198,1,-4.47049,-1.93876,3.35082,-0.0048012,1
0.544144,-1.70606,2.13227,-1.95097,1.0032,-0.916771,-1.41246,1.96044,-0.296869,1.0032
-6.45544,-5.75162,3.45562,2.86338,1,-5.74409,-4.56385,4.03286,0.316159,1
1.7003,-2.65195,2.26866,-2.61372,1.0032,0.544144,-1.70606,2.13227,-1.95097,1.0032
3.00508,-1.9202,2.37868,1.81425,1.00321,1.7003,-2.65195,2.26866,-2.61372,1.0032
4.33161,-2.54207,2.70051,1.08187,1.00322,3.00508,-1.9202,2.37868,1.81425,1.00321
5.74137,-2.12708,2.39987,0.370817,1.00322,4.33161,-2.54207,2.70051,1.08187,1.00322
-7.38792,-6.31123,2.42252,-0.450803,1,-6.45544,-5.75162,3.45562,2.86338,1
-7.01392,-0.351815,3.42831,-1.63557,1,-5.72118,-1.11127,3.3831,1.50198,1
