-8.97701,1.14924,1.91222,-0.497261,4.4478,-9.64218,-0.177253,2.13123,-1.80306,1
-9.04752,0.747746,1.00664,-0.761887,7.26381,-8.97701,1.14924,1.91222,-0.497261,4.4478
-7.6674,0.186452,1.18049,0.578356,9.56268,-9.04752,0.747746,1.00664,-0.761887,7.26381
-6.19543,-0.102005,1.19018,-1.21991,13.1151,-7.6674,0.186452,1.18049,0.578356,9.56268
-6.1268,-0.165937,1.71737,0.482996,15.6245,-6.19543,-0.102005,1.19018,-1.21991,13.1151
-6.35698,1.12255,2.45006,0.748992,16.1771,-6.1268,-0.165937,1.71737,0.482996,15.6245
-10.744,-1.16947,2.35802,0.328319,1,-9.64218,-0.177253,2.13123,-1.80306,1
-12.0949,-0.524886,2.45708,-1.88767,1,-10.744,-1.16947,2.35802,0.328319,1
-4.69754,-0.332629,2.14097,-0.51464,17.1948,-6.1268,-0.165937,1.71737,0.482996,15.6245
-13.2375,-0.425946,3.42376,1.63142,1,-12.0949,-0.524886,2.45708,-1.88767,1
-13.959,0.889126,3.42671,1.34522,1,-13.2375,-0.425946,3.42376,1.63142,1
-12.3045,0.540653,2.8571,-2.54575,1,-12.0949,-0.524886,2.45708,-1.88767,1
-13.9482,-1.52557,2.69178,-3.04281,1,-13.2375,-0.425946,3.42376,1.63142,1
-14.9999,1.74908,4.08026,-1.49465,1,-13.959,0.889126,3.42671,1.34522,1
-6.56818,-0.775141,0.982251,0.00955694,15.1197,-6.19543,-0.102005,1.19018,-1.21991,13.1151
