15.8986,-1.57023,3.08947,-1.20977,15.8299,16.6402,-2.86832,2.96692,-2.55527,1
16.0014,-2.51361,3.06718,-0.150254,10.9305,16.6402,-2.86832,2.96692,-2.55527,1
15.4859,-0.647981,4.19811,-3.10066,15.8315,15.8986,-1.57023,3.08947,-1.20977,15.8299
13.9861,-0.674353,4.20494,-0.134044,16.2295,15.4859,-0.647981,4.19811,-3.10066,15.8315
14.1114,-2.15376,4.41862,-0.383149,16.8121,13.9861,-0.674353,4.20494,-0.134044,16.2295
13.7448,0.804549,4.27303,-1.2455,16.3747,13.9861,-0.674353,4.20494,-0.134044,16.2295
12.6301,-2.29523,4.22958,2.55569,16.8121,14.1114,-2.15376,4.41862,-0.383149,16.8121
11.1385,-2.45256,4.21128,1.56184,16.8121,12.6301,-2.29523,4.22958,2.55569,16.8121
9.66549,-2.72997,4.15414,2.27768,16.8125,11.1385,-2.45256,4.21128,1.56184,16.8121
8.23538,-2.79915,3.70694,-1.95962,16.8125,9.66549,-2.72997,4.15414,2.27768,16.8125
6.86651,-2.18728,3.74935,2.69165,16.8126,8.23538,-2.79915,3.70694,-1.95962,16.8125
6.06733,-0.924656,3.88012,-3.00431,16.8126,6.86651,-2.18728,3.74935,2.69165,16.8126
6.12861,-3.23002,2.96309,1.96304,16.8126,6.86651,-2.18728,3.74935,2.69165,16.8126
7.31305,-1.78961,2.37368,1.69331,16.8129,6.86651,-2.18728,3.74935,2.69165,16.8126
14.9105,-3.36878,4.78628,-1.35412,16.8121,14.1114,-2.15376,4.41862,-0.383149,16.8121
