2.69321,-2.21273,2.73245,0.708158,1.51063,4.1284,-2.42535,2.35163,2.99218,1
1.36598,-2.85134,3.01644,0.495591,3.40969,2.69321,-2.21273,2.73245,0.708158,1.51063
0.312168,-1.7839,3.02364,0.515408,3.83898,1.36598,-2.85134,3.01644,0.495591,3.40969
-1.1134,-1.35975,2.82908,-2.26626,3.83898,0.312168,-1.7839,3.02364,0.515408,3.83898
-1.98641,-2.57797,2.76746,0.647071,3.8398,-1.1134,-1.35975,2.82908,-2.26626,3.83898
-3.47082,-2.78848,2.72032,-2.68783,4.23103,-1.98641,-2.57797,2.76746,0.647071,3.8398
-4.71165,-2.35927,1.99498,1.38639,4.24867,-3.47082,-2.78848,2.72032,-2.68783,4.23103
-5.83387,-3.2652,1.58276,0.00937794,4.24972,-4.71165,-2.35927,1.99498,1.38639,4.24867
-6.77889,-4.10797,2.38691,2.5371,4.25524,-5.83387,-3.2652,1.58276,0.00937794,4.24972
3.46022,-3.45598,1.49063,-2.80934,1,4.1284,-2.42535,2.35163,2.99218,1
-5.03111,-0.915898,2.24917,1.2451,4.25622,-4.71165,-2.35927,1.99498,1.38639,4.24867
-5.43629,0.0144642,3.35382,0.176688,4.25671,-5.03111,-0.915898,2.24917,1.2451,4.25622
0.0296494,-1.64579,2.04153,2.32694,3.83904,0.312168,-1.7839,3.02364,0.515408,3.83898
-0.655466,0.0486785,3.06703,0.908431,3.92501,-1.1134,-1.35975,2.82908,-2.26626,3.83898
4.68834,-1.05419,2.58911,-2.18986,1.79216,4.1284,-2.42535,2.35163,2.99218,1
