11.1762,-0.293635,3.8612,-2.75881,1,9.97581,-1.08586,3.43529,1.31877,1
11.432,1.1412,3.50653,1.50543,1.00402,11.1762,-0.293635,3.8612,-2.75881,1
11.1058,2.4893,2.93538,1.47747,1.00402,11.432,1.1412,3.50653,1.50543,1.00402
12.3692,3.20765,3.30659,-0.60387,1.09199,11.1058,2.4893,2.93538,1.47747,1.00402
12.6149,2.7075,1.91392,-1.75029,1.09312,12.3692,3.20765,3.30659,-0.60387,1.09199
8.89692,-2.12676,3.38506,-1.94009,1,9.97581,-1.08586,3.43529,1.31877,1
7.46394,-1.68364,3.37046,2.04081,1.07743,8.89692,-2.12676,3.38506,-1.94009,1
6.37258,-2.64889,3.72714,-1.62549,1.07743,7.46394,-1.68364,3.37046,2.04081,1.07743
12.2168,-1.34428,3.60964,-0.461196,1.07453,11.1762,-0.293635,3.8612,-2.75881,1
13.2574,-2.42095,3.52068,1.72074,1.08032,12.2168,-1.34428,3.60964,-0.461196,1.07453
9.05017,-3.47884,2.75388,-1.4629,1,8.89692,-2.12676,3.38506,-1.94009,1
14.5295,-2.2864,2.73723,2.94238,1.08042,13.2574,-2.42095,3.52068,1.72074,1.08032
15.2226,-2.32037,1.40739,-3.07338,1.08042,14.5295,-2.2864,2.73723,2.94238,1.08042
7.26862,-1.01061,2.04422,1.63579,1.08259,7.46394,-1.68364,3.37046,2.04081,1.07743
11.4943,0.883314,2.28786,-2.56704,1.00521,11.432,1.1412,3.50653,1.50543,1.00402
