-5.80669,-2.31834,4.18077,1.53783,4.12707,-4.49273,-1.98515,3.53852,1.43459,1
-7.12882,-2.55754,3.51388,0.955608,4.21788,-5.80669,-2.31834,4.18077,1.53783,4.12707
-7.2873,-1.12355,3.10332,1.42871,4.43711,-7.12882,-2.55754,3.51388,0.955608,4.21788
-7.17002,0.371092,3.05545,1.23485,4.84522,-7.2873,-1.12355,3.10332,1.42871,4.43711
-6.12464,1.07529,2.24227,-0.830317,4.84522,-7.17002,0.371092,3.05545,1.23485,4.84522
-5.86715,-0.367239,1.92165,2.49898,4.84828,-6.12464,1.07529,2.24227,-0.830317,4.84522
-7.34835,-3.98328,3.92507,2.67858,4.21788,-7.12882,-2.55754,3.51388,0.955608,4.21788
-4.77692,1.28151,1.61686,-1.97667,4.84523,-6.12464,1.07529,2.24227,-0.830317,4.84522
-7.65837,-5.43981,4.10507,0.0143418,4.25084,-7.34835,-3.98328,3.92507,2.67858,4.21788
-7.10704,-6.69421,3.49474,-1.54688,4.25084,-7.65837,-5.43981,4.10507,0.0143418,4.25084
-5.81376,-6.08572,3.94989,2.75693,4.25084,-7.10704,-6.69421,3.49474,-1.54688,4.25084
-4.63495,-6.11366,3.02272,1.67062,4.25084,-5.81376,-6.08572,3.94989,2.75693,4.25084
-5.33638,-7.42794,4.41952,1.55296,4.25086,-5.81376,-6.08572,3.94989,2.75693,4.25084
-6.98734,-8.1605,3.20202,0.297129,4.25084,-7.10704,-6.69421,3.49474,-1.54688,4.25084
-4.12312,-8.303,4.53029,0.698215,4.25086,-5.33638,-7.42794,4.41952,1.55296,4.25086
