4.15681,-3.36949,2.70442,-1.64948,1.00425,5.54353,-2.818,2.55316,1.82816,1
3.12007,-2.28544,2.70687,-1.62032,1.15397,4.15681,-3.36949,2.70442,-1.64948,1.00425
1.62669,-2.35153,2.58259,-0.307301,1.81345,3.12007,-2.28544,2.70687,-1.62032,1.15397
0.128185,-2.35841,2.64919,-2.34027,1.81345,1.62669,-2.35153,2.58259,-0.307301,1.81345
-1.3368,-2.67926,2.67896,1.70673,1.81423,0.128185,-2.35841,2.64919,-2.34027,1.81345
-2.55813,-1.80873,2.70198,-0.277877,1.81469,-1.3368,-2.67926,2.67896,1.70673,1.81423
-3.98268,-2.16665,2.39776,-1.57163,1.95733,-2.55813,-1.80873,2.70198,-0.277877,1.81469
-4.79536,-0.961608,2.76845,-2.9989,1.992,-3.98268,-2.16665,2.39776,-1.57163,1.95733
-5.91077,-0.136123,2.19885,1.67952,2.00312,-4.79536,-0.961608,2.76845,-2.9989,1.992
-6.9673,-1.20088,2.20374,1.04648,2.00873,-5.91077,-0.136123,2.19885,1.67952,2.00312
0.214448,-0.86162,2.696,-2.03076,1.81437,0.128185,-2.35841,2.64919,-2.34027,1.81345
6.94931,-2.31925,2.39497,0.130858,33.2149,5.54353,-2.818,2.55316,1.82816,1
-4.36743,-3.30432,1.49905,2.0493,1.96912,-3.98268,-2.16665,2.39776,-1.57163,1.95733
-7.98531,-0.117332,2.00478,-0.197138,2.0093,-6.9673,-1.20088,2.20374,1.04648,2.00873
-5.87615,1.34854,2.40999,-1.38226,2.00822,-5.91077,-0.136123,2.19885,1.67952,2.00312
