-3.56119,6.49351,3.86334,-2.00657,1,-3.05554,6.06773,4.10082,0.11298,1
-4.20404,5.84279,3.78745,-2.96868,1.02802,-3.56119,6.49351,3.86334,-2.00657,1
-3.93968,4.4183,3.39895,3.08526,1.04,-4.20404,5.84279,3.78745,-2.96868,1.02802
-3.15433,3.21876,3.83982,2.84367,1.04446,-3.93968,4.4183,3.39895,3.08526,1.04
-3.24646,6.87259,2.44657,-2.95632,1,-3.56119,6.49351,3.86334,-2.00657,1
-4.45537,6.86981,1.55858,3.04739,1.00094,-3.24646,6.87259,2.44657,-2.95632,1
-5.52133,7.92082,1.4632,2.10922,1.00146,-4.45537,6.86981,1.55858,3.04739,1.00094
-6.89284,8.0475,2.05725,2.8656,1.00146,-5.52133,7.92082,1.4632,2.10922,1.00146
-6.42574,8.27585,2.36211,-1.18273,1.00146,-6.89284,8.0475,2.05725,2.8656,1.00146
-5.0414,3.80264,2.58828,0.135305,1.04,-3.93968,4.4183,3.39895,3.08526,1.04
-4.19109,4.13389,1.3978,0.366179,1.04,-5.0414,3.80264,2.58828,0.135305,1.04
-5.44905,3.93554,0.60522,2.60689,1.04,-4.19109,4.13389,1.3978,0.366179,1.04
-6.86362,3.45746,0.748152,2.89986,1.04,-5.44905,3.93554,0.60522,2.60689,1.04
-4.94888,6.89527,4.55393,2.93846,1.02802,-4.20404,5.84279,3.78745,-2.96868,1.02802
-4.00756,3.24455,1.89222,0.603368,1.04,-4.19109,4.13389,1.3978,0.366179,1.04
