1.36376,1.47865,2.31078,1.12797,1,0.355755,0.448069,1.89627,-2.95256,1
2.85737,1.44867,2.1758,-2.41472,1,1.36376,1.47865,2.31078,1.12797,1
4.29768,1.62671,2.55504,0.203209,1.00053,2.85737,1.44867,2.1758,-2.41472,1
4.57416,0.155863,2.65587,1.02395,1.02487,4.29768,1.62671,2.55504,0.203209,1.00053
-0.787266,-0.522944,1.87102,-0.589676,1.00047,0.355755,0.448069,1.89627,-2.95256,1
-0.305051,-1.91923,1.61055,1.32575,1.00337,-0.787266,-0.522944,1.87102,-0.589676,1.00047
0.0786485,-3.27706,2.11955,-2.02429,1.00337,-0.305051,-1.91923,1.61055,1.32575,1.00337
1.5144,-2.85302,2.21347,-1.49189,1.00337,0.0786485,-3.27706,2.11955,-2.02429,1.00337
2.88757,-3.44397,2.09024,2.14633,1.00337,1.5144,-2.85302,2.21347,-1.49189,1.00337
-1.12358,-4.15474,2.30476,-0.536167,1.00337,0.0786485,-3.27706,2.11955,-2.02429,1.00337
4.36985,-3.64679,2.19843,-1.57765,1.00337,2.88757,-3.44397,2.09024,2.14633,1.00337
1.35359,-3.12894,1.30076,0.659957,1.00337,1.5144,-2.85302,2.21347,-1.49189,1.00337
1.23676,-1.88389,2.79642,2.81744,1.00337,1.5144,-2.85302,2.21347,-1.49189,1.00337
4.16964,-4.23694,3.56284,-1.78715,1.00337,4.36985,-3.64679,2.19843,-1.57765,1.00337
4.28847,0.47275,4.09392,-2.96104,1.03738,4.57416,0.155863,2.65587,1.02395,1.02487
