-4.83329,-2.73639,1.50452,-1.88753,3.65092,-5.95065,-2.98971,2.47268,1.10075,1
-3.44648,-2.37694,1.06004,-2.76082,3.82987,-4.83329,-2.73639,1.50452,-1.88753,3.65092
-4.21473,-1.18148,0.579756,0.98777,3.97806,-3.44648,-2.37694,1.06004,-2.76082,3.82987
-4.57953,0.0501447,1.35436,-2.04062,3.97956,-4.21473,-1.18148,0.579756,0.98777,3.97806
-2.37415,-2.73116,2.04728,-1.84275,3.82987,-3.44648,-2.37694,1.06004,-2.76082,3.82987
-1.12276,-1.90664,1.98262,-1.52795,3.8339,-2.37415,-2.73116,2.04728,-1.84275,3.82987
-7.30772,-3.55961,2.18359,1.43462,1,-5.95065,-2.98971,2.47268,1.10075,1
0.251934,-2.49471,2.10262,-2.56956,3.8339,-1.12276,-1.90664,1.98262,-1.52795,3.8339
-7.21757,-2.60147,2.78394,-1.12937,1.39247,-7.30772,-3.55961,2.18359,1.43462,1
1.67318,-2.15097,2.43711,2.79275,3.8339,0.251934,-2.49471,2.10262,-2.56956,3.8339
-4.97043,1.26516,2.14235,0.129963,4.01022,-4.57953,0.0501447,1.35436,-2.04062,3.97956
2.67434,-3.2456,2.2147,-2.55798,3.8339,1.67318,-2.15097,2.43711,2.79275,3.8339
4.03007,-3.81058,2.5193,1.10214,3.8339,2.67434,-3.2456,2.2147,-2.55798,3.8339
4.79706,-2.52152,2.52794,1.80806,3.83399,4.03007,-3.81058,2.5193,1.10214,3.8339
6.11611,-3.23003,2.61811,2.86444,3.83399,4.79706,-2.52152,2.52794,1.80806,3.83399
