-14.3854,-4.25783,3.21647,1.82456,1,-14.3228,-2.76033,3.15653,-0.576911,1
-13.6643,-5.3851,3.89411,-2.58979,1.03079,-14.3854,-4.25783,3.21647,1.82456,1
-12.1711,-5.28843,3.78887,-1.41075,1.03079,-13.6643,-5.3851,3.89411,-2.58979,1.03079
-10.672,-5.33346,3.76436,2.00446,1.03079,-12.1711,-5.28843,3.78887,-1.41075,1.03079
-9.18176,-5.45004,3.63918,1.02079,1.03079,-10.672,-5.33346,3.76436,2.00446,1.03079
-9.37381,-6.90347,3.95646,-2.44224,1.03079,-9.18176,-5.45004,3.63918,1.02079,1.03079
-14.2124,-6.77842,3.80336,0.825425,1.03079,-13.6643,-5.3851,3.89411,-2.58979,1.03079
-15.3918,-1.79969,3.58611,1.53532,1,-14.3228,-2.76033,3.15653,-0.576911,1
-15.8268,-0.370438,3.72038,-0.884819,1,-15.3918,-1.79969,3.58611,1.53532,1
-9.25265,-4.24708,4.53241,-0.612851,1.03079,-9.18176,-5.45004,3.63918,1.02079,1.03079
-9.52272,-8.34137,3.55612,-0.801669,1.03079,-9.37381,-6.90347,3.95646,-2.44224,1.03079
-14.5977,0.35738,3.26246,-0.850986,1,-15.8268,-0.370438,3.72038,-0.884819,1
-13.2881,0.789272,2.67214,3.03815,1,-14.5977,0.35738,3.26246,-0.850986,1
-15.466,-7.12172,4.55214,0.0146358,1.03079,-14.2124,-6.77842,3.80336,0.825425,1.03079
-12.0266,1.59886,2.72705,2.89245,1,-13.2881,0.789272,2.67214,3.03815,1
