-3.18852,-2.57274,2.11163,-0.319663,8.5744,-4.48428,-1.81737,2.13225,-0.62604,1
-1.70174,-2.76554,2.15963,-1.24017,18.659,-3.18852,-2.57274,2.11163,-0.319663,8.5744
-0.20231,-2.72932,2.17983,-0.905593,25.8013,-1.70174,-2.76554,2.15963,-1.24017,18.659
-5.54262,-2.81596,2.49656,1.43772,4.89183,-4.48428,-1.81737,2.13225,-0.62604,1
-5.11609,-0.474452,1.91453,0.404338,1.02787,-4.48428,-1.81737,2.13225,-0.62604,1
-6.24678,0.497844,1.75274,-2.63319,2.15512,-5.11609,-0.474452,1.91453,0.404338,1.02787
-4.18938,-0.0741334,3.02402,2.90149,5.15622,-5.11609,-0.474452,1.91453,0.404338,1.02787
-6.68337,-3.78585,2.40705,-0.0981958,7.57006,-5.54262,-2.81596,2.49656,1.43772,4.89183
-7.05442,1.75966,1.67831,-0.373552,2.23017,-6.24678,0.497844,1.75274,-2.63319,2.15512
-5.3314,-1.27742,0.665977,1.49898,1.3668,-5.11609,-0.474452,1.91453,0.404338,1.02787
-4.58479,-1.90092,1.91997,-0.426889,1.48466,-4.48428,-1.81737,2.13225,-0.62604,1
-4.96594,-3.76333,3.50648,-0.914149,11.3722,-5.54262,-2.81596,2.49656,1.43772,4.89183
-5.49205,1.18513,0.653632,-1.58518,2.4358,-6.24678,0.497844,1.75274,-2.63319,2.15512
-6.31612,-0.0486492,1.97387,-1.65357,3.69335,-6.24678,0.497844,1.75274,-2.63319,2.15512
-4.05977,1.5599,0.412563,-1.41667,2.4366,-5.49205,1.18513,0.653632,-1.58518,2.4358
