-15.74,-6.80929,3.41282,1.303,1.00185,-16.6827,-7.00614,3.46173,-1.5653,1
-14.3631,-6.21416,3.40761,2.42638,1.00185,-15.74,-6.80929,3.41282,1.303,1.00185
-13.2779,-5.20005,3.6174,0.94249,1.00185,-14.3631,-6.21416,3.40761,2.42638,1.00185
-12.2701,-4.09284,3.70841,2.36699,1.00185,-13.2779,-5.20005,3.6174,0.94249,1.00185
-10.7971,-3.97183,3.45178,-3.12725,1.00185,-12.2701,-4.09284,3.70841,2.36699,1.00185
-12.3625,-3.66353,5.14269,0.977876,1.00185,-12.2701,-4.09284,3.70841,2.36699,1.00185
-9.41432,-4.53757,3.31864,1.74121,1.00185,-10.7971,-3.97183,3.45178,-3.12725,1.00185
-8.74019,-3.19759,3.31648,1.4351,1.00185,-9.41432,-4.53757,3.31864,1.74121,1.00185
-12.8792,-2.25825,5.05203,1.87169,1.00185,-12.3625,-3.66353,5.14269,0.977876,1.00185
-13.5952,-7.32734,4.05659,-0.00629017,1.00185,-14.3631,-6.21416,3.40761,2.42638,1.00185
-8.68342,-1.69871,3.3053,0.359557,1.00185,-8.74019,-3.19759,3.31648,1.4351,1.00185
-12.1675,-4.22424,2.2177,2.62693,1.0021,-12.2701,-4.09284,3.70841,2.36699,1.00185
-14.0092,-1.27269,5.00936,3.11033,1.00185,-12.8792,-2.25825,5.05203,1.87169,1.00185
-12.2605,-2.88758,1.54339,0.697243,1.00298,-12.1675,-4.22424,2.2177,2.62693,1.0021
-14.4761,-0.0486623,4.27882,-0.793532,1.00185,-14.0092,-1.27269,5.00936,3.11033,1.00185
