-6.54632,5.87658,0.986795,2.33723,1.00425,-5.14752,5.34947,1.11134,-0.43354,1
-3.99974,4.53099,1.62386,-1.74262,1,-5.14752,5.34947,1.11134,-0.43354,1
-4.56695,6.40138,2.00936,-0.358139,1,-5.14752,5.34947,1.11134,-0.43354,1
-3.69788,3.06558,1.5168,0.293675,1,-3.99974,4.53099,1.62386,-1.74262,1
-4.15087,1.67421,1.84676,-1.85608,1,-3.69788,3.06558,1.5168,0.293675,1
-4.09051,5.49889,1.44032,-0.00843118,1,-3.99974,4.53099,1.62386,-1.74262,1
-4.51558,7.23201,2.66788,2.68426,1.00028,-4.56695,6.40138,2.00936,-0.358139,1
-5.29599,0.734844,2.08402,0.318021,1,-4.15087,1.67421,1.84676,-1.85608,1
-5.64079,-0.710521,1.87901,-0.51939,1,-5.29599,0.734844,2.08402,0.318021,1
-3.43859,7.81343,3.53509,-3.02655,1.00028,-4.51558,7.23201,2.66788,2.68426,1.00028
-6.78388,0.840355,2.24232,1.32374,1,-5.29599,0.734844,2.08402,0.318021,1
-4.03366,9.07412,4.08875,0.979176,1.00028,-3.43859,7.81343,3.53509,-3.02655,1.00028
-5.73019,-2.20774,1.89771,-0.320895,1,-5.64079,-0.710521,1.87901,-0.51939,1
-5.15771,-3.50874,2.37693,2.93829,1,-5.73019,-2.20774,1.89771,-0.320895,1
-7.12075,-2.66342,2.22743,1.36295,1,-5.73019,-2.20774,1.89771,-0.320895,1
