-6.09245,8.23548,1.59867,2.82769,11.6325,-7.41902,8.75296,1.12703,-1.94042,1
-4.83465,7.41918,1.63851,-2.82678,12.0203,-6.09245,8.23548,1.59867,2.82769,11.6325
-4.91903,6.0159,2.16164,1.24346,12.1051,-4.83465,7.41918,1.63851,-2.82678,12.0203
-3.52661,5.4886,2.34364,-0.255343,12.1051,-4.91903,6.0159,2.16164,1.24346,12.1051
-3.46435,4.01602,2.06506,0.780034,12.1053,-3.52661,5.4886,2.34364,-0.255343,12.1051
-6.08053,5.07419,2.28046,-0.736486,12.1051,-4.91903,6.0159,2.16164,1.24346,12.1051
-5.40084,4.58898,1.99879,-0.764029,12.1051,-6.08053,5.07419,2.28046,-0.736486,12.1051
-6.15666,3.3374,2.33387,-2.9969,12.1051,-5.40084,4.58898,1.99879,-0.764029,12.1051
-4.29866,5.01974,2.98636,-1.33667,12.1051,-3.52661,5.4886,2.34364,-0.255343,12.1051
-3.53899,6.76514,2.85381,0.0160794,12.1051,-3.52661,5.4886,2.34364,-0.255343,12.1051
-3.1904,7.99386,2.09363,2.75123,12.1169,-3.53899,6.76514,2.85381,0.0160794,12.1051
-2.9699,3.37316,3.3269,-3.06765,12.1292,-3.46435,4.01602,2.06506,0.780034,12.1053
-4.99339,6.52722,2.44137,2.99208,12.2587,-4.91903,6.0159,2.16164,1.24346,12.1051
-3.63095,5.25307,0.865926,-2.32378,12.1051,-3.52661,5.4886,2.34364,-0.255343,12.1051
-5.92136,9.0307,0.618124,-0.81973,11.6552,-6.09245,8.23548,1.59867,2.82769,11.6325
