9.29123,0.00910151,2.67213,1.6422,3.48087,8.80289,-0.969925,1.64596,0.274859,1
9.98608,-1.84791,1.92738,3.00251,1,8.80289,-0.969925,1.64596,0.274859,1
7.36336,-1.3853,1.57366,-2.84739,1,8.80289,-0.969925,1.64596,0.274859,1
6.24512,-2.37724,1.69849,1.78568,1.01807,7.36336,-1.3853,1.57366,-2.84739,1
4.79112,-2.07299,1.90662,1.40766,1.45864,6.24512,-2.37724,1.69849,1.78568,1.01807
3.57934,-2.95689,1.8885,2.81484,1.45864,4.79112,-2.07299,1.90662,1.40766,1.45864
2.18644,-3.51037,1.94766,-1.86601,1.45864,3.57934,-2.95689,1.8885,2.81484,1.45864
1.07228,-2.50617,1.93222,0.750086,1.46559,2.18644,-3.51037,1.94766,-1.86601,1.45864
-0.307358,-3.09238,1.9866,0.0903784,1.47062,1.07228,-2.50617,1.93222,0.750086,1.46559
11.4595,-1.95608,1.6678,-2.05767,1.00045,9.98608,-1.84791,1.92738,3.00251,1
12.9071,-2.13478,2.01789,1.77741,1.01668,11.4595,-1.95608,1.6678,-2.05767,1.00045
-1.52548,-2.23276,2.15162,2.9412,1.4717,-0.307358,-3.09238,1.9866,0.0903784,1.47062
-2.90382,-2.7391,2.45792,-1.19045,1.4717,-1.52548,-2.23276,2.15162,2.9412,1.4717
-4.37571,-2.45523,2.5122,2.93407,1.48012,-2.90382,-2.7391,2.45792,-1.19045,1.4717
-5.80197,-2.03882,2.30631,-1.6691,1.48984,-4.37571,-2.45523,2.5122,2.93407,1.48012
