-6.99811,-3.41541,2.79665,-0.80646,1,-6.42853,-2.17849,2.16767,0.876103,1
-6.46739,-4.74385,3.24784,-0.455876,1,-6.99811,-3.41541,2.79665,-0.80646,1
-5.01268,-5.09114,3.13287,-1.99096,1.00032,-6.46739,-4.74385,3.24784,-0.455876,1
-5.31534,-6.13512,4.16655,-1.59022,1.01241,-5.01268,-5.09114,3.13287,-1.99096,1.00032
-4.99706,-7.59928,4.09643,-0.690798,1.01241,-5.31534,-6.13512,4.16655,-1.59022,1.01241
-5.12911,-1.4341,2.08175,-3.10966,1,-6.42853,-2.17849,2.16767,0.876103,1
-4.04478,-0.437977,2.36804,-0.877045,1,-5.12911,-1.4341,2.08175,-3.10966,1
-7.14101,-0.866377,2.02366,1.04077,1,-6.42853,-2.17849,2.16767,0.876103,1
-6.28271,-8.36224,4.21886,-0.308859,1.01241,-4.99706,-7.59928,4.09643,-0.690798,1.01241
-4.24176,1.00538,2.01036,-0.28746,1,-4.04478,-0.437977,2.36804,-0.877045,1
-7.4967,-8.70973,3.40924,1.84445,1.01241,-6.28271,-8.36224,4.21886,-0.308859,1.01241
-8.21409,0.181666,2.0334,-0.824994,1,-7.14101,-0.866377,2.02366,1.04077,1
-6.58902,-2.72233,4.06247,-0.286984,1,-6.99811,-3.41541,2.79665,-0.80646,1
-9.71026,0.0900735,2.08904,0.574664,1,-8.21409,0.181666,2.0334,-0.824994,1
-9.87821,1.44584,1.46962,-2.24393,1,-9.71026,0.0900735,2.08904,0.574664,1
