15.6463,0.705075,4.31408,-0.375048,1.00897,14.1568,0.586381,4.44531,-1.62843,1
16.2774,1.4078,3.76523,0.888493,1.19281,15.6463,0.705075,4.31408,-0.375048,1.00897
13.0476,-0.423447,4.44521,0.0457656,1,14.1568,0.586381,4.44531,-1.62843,1
12.4548,-1.70494,3.93882,1.03171,1,13.0476,-0.423447,4.44521,0.0457656,1
13.0408,1.57888,4.58492,0.537748,1.00094,14.1568,0.586381,4.44531,-1.62843,1
11.7003,2.23812,4.44855,2.87839,1.00094,13.0408,1.57888,4.58492,0.537748,1.00094
10.972,-1.91943,3.86733,1.82497,1,12.4548,-1.70494,3.93882,1.03171,1
9.5439,-2.22307,3.52326,-2.25135,1,10.972,-1.91943,3.86733,1.82497,1
8.20882,-1.55683,3.36934,-0.962011,1,9.5439,-2.22307,3.52326,-2.25135,1
6.86468,-2.22261,3.36657,0.904286,1,8.20882,-1.55683,3.36934,-0.962011,1
12.8482,-3.11092,4.28308,-2.73334,1,12.4548,-1.70494,3.93882,1.03171,1
12.191,2.30223,3.03253,-0.124523,1.00094,11.7003,2.23812,4.44855,2.87839,1.00094
11.1035,2.99005,2.26171,-1.45768,1.00094,12.191,2.30223,3.03253,-0.124523,1.00094
17.2226,1.22898,4.91617,-2.59984,1.19281,16.2774,1.4078,3.76523,0.888493,1.19281
10.8766,-1.23677,3.40442,-0.193458,1,10.972,-1.91943,3.86733,1.82497,1
