15.4627,-2.34862,3.76427,-1.16406,1,14.632,-3.59199,3.88217,-2.70478,1
16.7284,-1.90727,3.09099,0.729215,1,15.4627,-2.34862,3.76427,-1.16406,1
17.341,-2.9138,2.16275,1.26105,1.00021,16.7284,-1.90727,3.09099,0.729215,1
13.1482,-3.51374,3.67653,1.01681,1,14.632,-3.59199,3.88217,-2.70478,1
15.4479,-1.09929,4.5943,-1.11818,1,15.4627,-2.34862,3.76427,-1.16406,1
14.8047,0.239414,4.38415,-2.91694,1,15.4479,-1.09929,4.5943,-1.11818,1
15.091,1.69512,4.60538,2.16813,1,14.8047,0.239414,4.38415,-2.91694,1
13.9534,-0.266491,4.98601,-1.59907,1,14.8047,0.239414,4.38415,-2.91694,1
12.4897,0.0611389,4.9711,-0.173612,1,13.9534,-0.266491,4.98601,-1.59907,1
11.0057,0.246357,4.85493,-0.598653,1,12.4897,0.0611389,4.9711,-0.173612,1
9.6017,-0.275754,4.77645,-0.466348,1,11.0057,0.246357,4.85493,-0.598653,1
8.56235,-1.35149,4.88844,-2.351,1,9.6017,-0.275754,4.77645,-0.466348,1
7.07722,-1.26812,4.69492,-0.711464,1,8.56235,-1.35149,4.88844,-2.351,1
13.5975,-1.2667,4.57469,-1.65351,1,13.9534,-0.266491,4.98601,-1.59907,1
6.15982,-0.187599,4.20415,1.39673,1,7.07722,-1.26812,4.69492,-0.711464,1
