-10.1345,-3.74,3.65748,-2.52962,1.67454,-10.3033,-5.22295,3.807,-1.20098,1
-11.0221,-2.81401,2.8799,-0.740986,1.67454,-10.1345,-3.74,3.65748,-2.52962,1.67454
-11.0618,-1.35098,2.55131,-0.649312,1.77846,-11.0221,-2.81401,2.8799,-0.740986,1.67454
-12.4254,-0.866799,2.15619,2.34137,1.94132,-11.0618,-1.35098,2.55131,-0.649312,1.77846
-12.2096,0.608433,1.99152,2.46629,1.97605,-12.4254,-0.866799,2.15619,2.34137,1.94132
-8.85766,-5.45492,3.48094,-1.25411,1.17572,-10.3033,-5.22295,3.807,-1.20098,1
-9.62357,-1.14,2.18114,1.19216,1.78503,-11.0618,-1.35098,2.55131,-0.649312,1.77846
-11.8508,-3.82198,2.14014,-1.61429,1.69267,-11.0221,-2.81401,2.8799,-0.740986,1.67454
-11.101,1.59048,2.22933,1.64826,1.97605,-12.2096,0.608433,1.99152,2.46629,1.97605
-13.2051,-1.79388,3.04088,-1.41356,1.96363,-12.4254,-0.866799,2.15619,2.34137,1.94132
-14.5705,-1.46769,2.51257,-0.506221,1.96451,-13.2051,-1.79388,3.04088,-1.41356,1.96363
-9.1174,-2.54475,2.03808,0.379169,1.78503,-9.62357,-1.14,2.18114,1.19216,1.78503
-10.6369,-6.67714,3.65195,-0.205495,1.00992,-10.3033,-5.22295,3.807,-1.20098,1
-10.418,-3.15066,5.0074,1.851,4.83451,-10.1345,-3.74,3.65748,-2.52962,1.67454
-15.8324,-0.826631,3.00935,0.93659,2.01631,-14.5705,-1.46769,2.51257,-0.506221,1.96451
