-12.2605,-2.88758,1.54339,0.697243,1.02881,-12.1675,-4.22424,2.2177,2.62693,1
-11.8024,-1.51935,1.95336,0.471984,1.12097,-12.2605,-2.88758,1.54339,0.697243,1.02881
-11.0801,-0.22801,1.70709,-0.442168,1.1841,-11.8024,-1.51935,1.95336,0.471984,1.12097
-9.64218,-0.177253,2.13123,-1.80306,1.18639,-11.0801,-0.22801,1.70709,-0.442168,1.1841
-8.97701,1.14924,1.91222,-0.497261,1.37286,-9.64218,-0.177253,2.13123,-1.80306,1.18639
-9.04752,0.747746,1.00664,-0.761887,1.54276,-8.97701,1.14924,1.91222,-0.497261,1.37286
-7.6674,0.186452,1.18049,0.578356,1.65722,-9.04752,0.747746,1.00664,-0.761887,1.54276
-6.19543,-0.102005,1.19018,-1.21991,1.83408,-7.6674,0.186452,1.18049,0.578356,1.65722
-6.1268,-0.165937,1.71737,0.482996,1.95902,-6.19543,-0.102005,1.19018,-1.21991,1.83408
-9.36136,-0.861919,3.43598,-1.59362,1.18639,-9.64218,-0.177253,2.13123,-1.80306,1.18639
-4.7567,0.436655,1.61891,2.52401,1.96372,-6.1268,-0.165937,1.71737,0.482996,1.95902
-12.0108,-0.537877,2.73956,2.20534,1.12097,-11.8024,-1.51935,1.95336,0.471984,1.12097
-12.8883,-5.23059,3.06485,-0.813483,1,-12.1675,-4.22424,2.2177,2.62693,1
-13.2343,-6.49566,3.79282,-1.76214,1,-12.8883,-5.23059,3.06485,-0.813483,1
-11.0089,-5.16046,2.04153,-2.20743,1,-12.1675,-4.22424,2.2177,2.62693,1
