-4.37988,-4.81324,2.68594,-1.198,1.69353,-4.18438,-5.36189,2.83724,0.205657,1
-5.60624,-3.95113,2.73899,2.14108,1.69353,-4.37988,-4.81324,2.68594,-1.198,1.69353
-6.63136,-2.89974,2.43286,1.99142,1.69386,-5.60624,-3.95113,2.73899,2.14108,1.69353
-5.91382,-1.58387,2.37249,-2.66831,1.69386,-6.63136,-2.89974,2.43286,1.99142,1.69386
-5.27906,-0.23074,2.49941,1.11656,1.73351,-5.91382,-1.58387,2.37249,-2.66831,1.69386
-4.17011,0.772708,2.38405,0.615062,1.75409,-5.27906,-0.23074,2.49941,1.11656,1.73351
-4.64823,-1.02369,1.39339,-0.472583,1.73351,-5.27906,-0.23074,2.49941,1.11656,1.73351
-6.62068,-2.55509,3.89268,0.590535,1.69386,-6.63136,-2.89974,2.43286,1.99142,1.69386
-6.65928,0.0966562,2.98706,-0.113936,1.73351,-5.27906,-0.23074,2.49941,1.11656,1.73351
-7.37304,-1.34951,2.11606,2.08173,1.69622,-5.91382,-1.58387,2.37249,-2.66831,1.69386
-3.62665,-1.61692,2.31776,0.552715,1.73351,-4.64823,-1.02369,1.39339,-0.472583,1.73351
-4.03617,2.08391,1.66794,1.92299,2.21533,-4.17011,0.772708,2.38405,0.615062,1.75409
-2.15489,-1.67929,2.60062,1.19093,1.73351,-3.62665,-1.61692,2.31776,0.552715,1.73351
-0.742799,-2.17536,2.70025,-1.89637,1.73351,-2.15489,-1.67929,2.60062,1.19093,1.73351
0.662043,-2.64073,2.9449,-3.08696,1.73351,-0.742799,-2.17536,2.70025,-1.89637,1.73351
