-1.09577,0.0767983,1.96862,-2.23821,1.02267,-0.916771,-1.41246,1.96044,-0.296869,1
0.355755,0.448069,1.89627,-2.95256,1.03472,-1.09577,0.0767983,1.96862,-2.23821,1.02267
1.36376,1.47865,2.31078,1.12797,1.03472,0.355755,0.448069,1.89627,-2.95256,1.03472
2.85737,1.44867,2.1758,-2.41472,1.03492,1.36376,1.47865,2.31078,1.12797,1.03472
4.29768,1.62671,2.55504,0.203209,1.03504,2.85737,1.44867,2.1758,-2.41472,1.03492
-2.23103,-2.12374,2.0901,-3.06111,1,-0.916771,-1.41246,1.96044,-0.296869,1
4.57416,0.155863,2.65587,1.02395,1.04047,4.29768,1.62671,2.55504,0.203209,1.03504
-3.66526,-2.55487,2.00578,-0.482598,1,-2.23103,-2.12374,2.0901,-3.06111,1
-4.50692,-1.4708,2.61109,-1.95582,1,-3.66526,-2.55487,2.00578,-0.482598,1
-4.70652,-3.61108,2.22982,2.51525,1,-3.66526,-2.55487,2.00578,-0.482598,1
-5.88215,-4.08956,3.02916,-1.41015,1,-4.70652,-3.61108,2.22982,2.51525,1
-0.114218,-2.67807,1.89601,0.618507,1,-0.916771,-1.41246,1.96044,-0.296869,1
-7.36327,-4.19964,3.23933,0.405715,1,-5.88215,-4.08956,3.02916,-1.41015,1
-5.22435,-0.153802,2.58266,0.432498,1,-4.50692,-1.4708,2.61109,-1.95582,1
0.760964,-3.8712,1.65005,2.11766,1,-0.114218,-2.67807,1.89601,0.618507,1
