-6.76277,-0.754213,1.83642,-2.06094,1,-5.69703,0.300833,1.80336,-2.73245,1
-6.42853,-2.17849,2.16767,0.876103,1,-6.76277,-0.754213,1.83642,-2.06094,1
-6.99811,-3.41541,2.79665,-0.80646,1,-6.42853,-2.17849,2.16767,0.876103,1
-6.46739,-4.74385,3.24784,-0.455876,1,-6.99811,-3.41541,2.79665,-0.80646,1
-5.01268,-5.09114,3.13287,-1.99096,1.00007,-6.46739,-4.74385,3.24784,-0.455876,1
-4.21093,0.279853,1.60071,-1.62731,1,-5.69703,0.300833,1.80336,-2.73245,1
-6.51298,-5.12984,1.79907,-1.95961,1,-6.46739,-4.74385,3.24784,-0.455876,1
-4.83579,-6.5463,2.81473,-2.24581,1.00007,-5.01268,-5.09114,3.13287,-1.99096,1.00007
-7.8894,0.23606,1.84379,-0.136222,1,-6.76277,-0.754213,1.83642,-2.06094,1
-3.84235,1.66367,2.04703,-0.215414,1,-4.21093,0.279853,1.60071,-1.62731,1
-9.28161,-0.0427382,2.32755,-1.29247,1,-7.8894,0.23606,1.84379,-0.136222,1
-10.5083,0.783219,2.07674,-0.332494,1,-9.28161,-0.0427382,2.32755,-1.29247,1
-11.8879,0.257257,1.81167,-0.379353,1,-10.5083,0.783219,2.07674,-0.332494,1
-12.7548,-0.657718,2.62481,1.09612,1,-11.8879,0.257257,1.81167,-0.379353,1
-7.18574,-4.28739,4.48299,-2.59235,1,-6.46739,-4.74385,3.24784,-0.455876,1
