-8.80593,7.57895,1.1708,1.4262,1,-9.81904,8.65546,0.916321,0.541194,1
-11.1461,7.95726,0.879349,0.881139,1,-9.81904,8.65546,0.916321,0.541194,1
-8.82461,6.10483,1.44759,-1.99612,1,-8.80593,7.57895,1.1708,1.4262,1
-8.68532,6.56567,2.86823,2.48968,1,-8.82461,6.10483,1.44759,-1.99612,1
-9.58748,5.44647,3.29658,-2.75532,1,-8.68532,6.56567,2.86823,2.48968,1
-11.0479,5.78836,3.28059,1.17547,1,-9.58748,5.44647,3.29658,-2.75532,1
-12.5419,5.65643,3.25396,-2.90768,1,-11.0479,5.78836,3.28059,1.17547,1
-8.75091,7.85786,3.62715,-3.11924,1,-8.68532,6.56567,2.86823,2.48968,1
-9.94213,8.68084,4.01918,-1.33026,1,-8.75091,7.85786,3.62715,-3.11924,1
-10.7541,8.01179,1.99645,2.62902,1,-11.1461,7.95726,0.879349,0.881139,1
-11.4175,8.41053,4.03293,0.454311,1,-9.94213,8.68084,4.01918,-1.33026,1
-9.6335,8.6041,4.27789,1.83814,1,-9.94213,8.68084,4.01918,-1.33026,1
-8.61217,9.12963,1.67041,2.40284,1,-9.81904,8.65546,0.916321,0.541194,1
-7.16028,9.3886,1.94416,-2.09548,1,-8.61217,9.12963,1.67041,2.40284,1
-5.85249,8.70743,2.21928,-0.796116,1.06503,-7.16028,9.3886,1.94416,-2.09548,1
