-3.80318,3.53658,1.3756,-3.03106,14.3382,-4.03617,2.08391,1.66794,1.92299,1
-3.38382,4.96725,1.54087,-0.316651,14.4846,-3.80318,3.53658,1.3756,-3.03106,14.3382
-4.66968,0.737317,1.85596,1.43173,1.03023,-4.03617,2.08391,1.66794,1.92299,1
-5.93068,-0.0743217,1.8225,2.41471,1.03023,-4.66968,0.737317,1.85596,1.43173,1.03023
-7.2599,0.503881,2.20835,-3.08925,1.03023,-5.93068,-0.0743217,1.8225,2.41471,1.03023
-5.30658,-1.42975,1.66983,-1.20136,1.03023,-5.93068,-0.0743217,1.8225,2.41471,1.03023
-3.92309,-2.00689,1.72356,1.42591,1.03028,-5.30658,-1.42975,1.66983,-1.20136,1.03023
-4.3852,-3.39886,2.03797,-1.40754,1.03063,-3.92309,-2.00689,1.72356,1.42591,1.03028
-4.84755,5.28995,1.48296,2.29376,20.6448,-3.38382,4.96725,1.54087,-0.316651,14.4846
-2.47763,-2.34498,1.5083,-0.514834,1.03028,-3.92309,-2.00689,1.72356,1.42591,1.03028
-3.19833,6.3034,2.19684,1.46393,21.4717,-3.38382,4.96725,1.54087,-0.316651,14.4846
-6.33322,5.08316,1.48472,1.27757,23.5189,-4.84755,5.28995,1.48296,2.29376,20.6448
-5.63976,-4.09657,2.47303,1.8815,1.03063,-4.3852,-3.39886,2.03797,-1.40754,1.03063
-1.0867,-2.6012,2.00796,0.272201,1.03086,-2.47763,-2.34498,1.5083,-0.514834,1.03028
0.287319,-3.12017,2.31248,2.24261,1.03089,-1.0867,-2.6012,2.00796,0.272201,1.03086
