3.90962,-4.07173,2.41953,-1.61647,24.4932,2.46673,-3.6915,2.5728,2.16361,1
4.08188,-3.9075,2.01411,2.19164,35.5721,3.90962,-4.07173,2.41953,-1.61647,24.4932
1.07468,-3.14428,2.45988,-1.24767,1,2.46673,-3.6915,2.5728,2.16361,1
1.70869,-1.78868,2.56183,-0.968427,6.63337,1.07468,-3.14428,2.45988,-1.24767,1
-0.284759,-2.51147,2.42154,-2.44119,1,1.07468,-3.14428,2.45988,-1.24767,1
-1.77893,-2.44611,2.30677,-1.96871,1,-0.284759,-2.51147,2.42154,-2.44119,1
-3.17244,-1.89216,2.27075,2.22212,1.22429,-1.77893,-2.44611,2.30677,-1.96871,1
-4.43181,-2.68747,2.09334,2.5433,1.51292,-3.17244,-1.89216,2.27075,2.22212,1.22429
-5.19965,-3.97245,1.99722,-0.447992,1.61881,-4.43181,-2.68747,2.09334,2.5433,1.51292
-5.64638,-1.85552,2.38087,0.172423,1.52239,-4.43181,-2.68747,2.09334,2.5433,1.51292
-7.11643,-1.58053,2.49634,-0.337389,1.58345,-5.64638,-1.85552,2.38087,0.172423,1.52239
2.36524,-4.0237,3.01791,-0.869839,1.27146,2.46673,-3.6915,2.5728,2.16361,1
-5.7158,-4.28526,3.37044,0.0148678,1.66005,-5.19965,-3.97245,1.99722,-0.447992,1.61881
-0.630589,-1.08196,2.12673,1.82502,1.00917,-0.284759,-2.51147,2.42154,-2.44119,1
-0.207926,0.158481,1.3969,1.28219,1.10446,-0.630589,-1.08196,2.12673,1.82502,1.00917
