-5.93273,-6.94864,3.4426,-1.26499,21.5191,-7.33559,-6.57479,3.06548,-3.10668,1
-4.89417,-6.21164,4.2352,-0.718211,25.3295,-5.93273,-6.94864,3.4426,-1.26499,21.5191
-4.11465,-5.01054,3.78832,0.658237,25.3519,-4.89417,-6.21164,4.2352,-0.718211,25.3295
-4.47037,-3.56155,3.63379,0.122314,25.3519,-4.11465,-5.01054,3.78832,0.658237,25.3519
-5.92884,-3.49389,3.97771,-3.11397,25.3622,-4.47037,-3.56155,3.63379,0.122314,25.3519
-7.17351,-2.97232,3.3229,0.741142,25.3765,-5.92884,-3.49389,3.97771,-3.11397,25.3622
-6.04377,-8.22872,4.21659,1.59107,25.1811,-5.93273,-6.94864,3.4426,-1.26499,21.5191
-4.0574,-2.18079,4.04967,-2.32041,25.7056,-4.47037,-3.56155,3.63379,0.122314,25.3519
-7.05429,-1.51801,2.9754,2.89186,25.3765,-7.17351,-2.97232,3.3229,0.741142,25.3765
-6.767,-0.0621892,2.75617,1.32978,25.3958,-7.05429,-1.51801,2.9754,2.89186,25.3765
-7.59356,-5.86105,1.77163,0.819909,1.5333,-7.33559,-6.57479,3.06548,-3.10668,1
-7.17458,-7.79345,2.20585,-2.09176,5.29806,-7.33559,-6.57479,3.06548,-3.10668,1
-6.29532,1.03306,1.84625,-1.50136,25.3958,-6.767,-0.0621892,2.75617,1.32978,25.3958
-6.84593,-6.70596,1.89249,2.4463,1.53571,-7.59356,-5.86105,1.77163,0.819909,1.5333
-7.06159,-4.81028,0.842719,2.27045,1.53531,-7.59356,-5.86105,1.77163,0.819909,1.5333
