-12.0158,-8.85641,1.43209,0.813744,2.79499,-12.0804,-7.54174,2.15144,-0.47516,1
-10.5235,-8.89334,1.28536,-1.92364,2.80236,-12.0158,-8.85641,1.43209,0.813744,2.79499
-9.1066,-8.44136,1.48075,-2.80718,3.0434,-10.5235,-8.89334,1.28536,-1.92364,2.80236
-12.5068,-6.15075,2.51653,-2.55071,1.30751,-12.0804,-7.54174,2.15144,-0.47516,1
-11.8767,-4.80322,2.3238,-2.82032,1.32179,-12.5068,-6.15075,2.51653,-2.55071,1.30751
-13.3738,-9.47809,1.5717,1.29324,3.86267,-12.0158,-8.85641,1.43209,0.813744,2.79499
-12.6762,-3.55214,2.53722,0.649292,1.32643,-11.8767,-4.80322,2.3238,-2.82032,1.32179
-13.0507,-9.86023,2.98576,-1.3003,3.86267,-13.3738,-9.47809,1.5717,1.29324,3.86267
-11.9529,-2.26589,2.80606,-0.49484,1.32668,-12.6762,-3.55214,2.53722,0.649292,1.32643
-11.1382,-1.01359,2.94085,2.35693,1.32668,-11.9529,-2.26589,2.80606,-0.49484,1.32668
-10.4193,0.219152,2.47889,1.67468,1.32668,-11.1382,-1.01359,2.94085,2.35693,1.32668
-8.92387,0.329046,2.43787,-1.45596,1.33257,-10.4193,0.219152,2.47889,1.67468,1.32668
-10.8913,1.60763,2.16379,-1.55267,1.32758,-10.4193,0.219152,2.47889,1.67468,1.32668
-12.8822,-5.92083,3.95047,-2.86292,1.37668,-12.5068,-6.15075,2.51653,-2.55071,1.30751
-13.3159,-1.63981,2.79807,-0.0517803,1.32698,-11.9529,-2.26589,2.80606,-0.49484,1.32668
