9.58553,2.82362,4.00464,0.495269,1,10.9961,2.3709,4.24005,-2.53837,1
8.15549,3.23407,3.81358,2.61687,1.04083,9.58553,2.82362,4.00464,0.495269,1
6.65723,3.27566,3.75433,-1.25084,1.04125,8.15549,3.23407,3.81358,2.61687,1.04083
6.05536,1.91217,3.58505,1.79411,1.04125,6.65723,3.27566,3.75433,-1.25084,1.04125
6.47474,0.473619,3.65352,-2.01768,1.04125,6.05536,1.91217,3.58505,1.79411,1.04125
6.12116,-0.958112,3.37941,-0.531759,1.04125,6.47474,0.473619,3.65352,-2.01768,1.04125
6.89966,-2.1188,2.83466,2.41292,1.04128,6.12116,-0.958112,3.37941,-0.531759,1.04125
7.36458,-1.43862,4.00354,1.88843,1.04128,6.89966,-2.1188,2.83466,2.41292,1.04128
7.98805,-2.77283,4.28843,0.910781,1.04128,7.36458,-1.43862,4.00354,1.88843,1.04128
6.04309,-3.31472,2.5413,-0.711811,1.04128,6.89966,-2.1188,2.83466,2.41292,1.04128
8.99592,-2.89165,3.18386,0.12667,1.04128,7.98805,-2.77283,4.28843,0.910781,1.04128
10.4097,-2.9509,2.68606,2.17866,1.04128,8.99592,-2.89165,3.18386,0.12667,1.04128
11.8234,-2.52998,2.95856,0.320535,1.04128,10.4097,-2.9509,2.68606,2.17866,1.04128
12.2025,3.09448,3.71957,2.78019,1,10.9961,2.3709,4.24005,-2.53837,1
13.2595,-2.16683,3.19445,2.66597,1.04128,11.8234,-2.52998,2.95856,0.320535,1.04128
