5.4574,-2.37432,2.54052,2.3303,1.00094,6.94931,-2.31925,2.39497,0.130858,1
3.99059,-2.18484,2.79061,2.4615,1.00094,5.4574,-2.37432,2.54052,2.3303,1.00094
8.34957,-1.79355,2.28132,-2.39699,3.7794,6.94931,-2.31925,2.39497,0.130858,1
9.42906,-0.82827,2.67239,2.5184,4.91424,8.34957,-1.79355,2.28132,-2.39699,3.7794
9.13008,-2.98642,2.74807,-1.4597,19.1312,8.34957,-1.79355,2.28132,-2.39699,3.7794
2.75002,-2.93222,2.40022,-0.562619,1.07346,3.99059,-2.18484,2.79061,2.4615,1.00094
1.32104,-3.37636,2.50402,1.38208,1.10547,2.75002,-2.93222,2.40022,-0.562619,1.07346
0.269479,-2.33374,2.74311,1.95362,1.10547,1.32104,-3.37636,2.50402,1.38208,1.10547
-0.993343,-3.14236,2.70543,-1.91368,1.10547,0.269479,-2.33374,2.74311,1.95362,1.10547
-0.60151,-1.12738,2.93305,-0.800542,1.11327,0.269479,-2.33374,2.74311,1.95362,1.10547
-0.807892,0.290196,3.37789,2.88032,1.11327,-0.60151,-1.12738,2.93305,-0.800542,1.11327
-0.551767,1.76787,3.40761,-0.618576,1.11612,-0.807892,0.290196,3.37789,2.88032,1.11327
10.2704,-2.60442,3.64458,2.22198,21.145,9.13008,-2.98642,2.74807,-1.4597,19.1312
10.4677,-3.17544,4.44029,-1.96109,24.5909,10.2704,-2.60442,3.64458,2.22198,21.145
8.88954,-1.34111,2.38583,2.29011,6.15623,8.34957,-1.79355,2.28132,-2.39699,3.7794
