-4.94269,-4.58495,4.27011,1.53214,4.62305,-5.63556,-5.90771,4.41237,1.9715,1
-4.11299,-3.38297,3.92828,-1.07001,5.07177,-4.94269,-4.58495,4.27011,1.53214,4.62305
-4.49273,-1.98515,3.53852,1.43459,5.14323,-4.11299,-3.38297,3.92828,-1.07001,5.07177
-5.80669,-2.31834,4.18077,1.53783,5.56169,-4.49273,-1.98515,3.53852,1.43459,5.14323
-7.12882,-2.55754,3.51388,0.955608,5.58187,-5.80669,-2.31834,4.18077,1.53783,5.56169
-7.01638,-6.38338,4.07022,-0.286503,1.63722,-5.63556,-5.90771,4.41237,1.9715,1
-7.2873,-1.12355,3.10332,1.42871,5.60661,-7.12882,-2.55754,3.51388,0.955608,5.58187
-7.17002,0.371092,3.05545,1.23485,5.65172,-7.2873,-1.12355,3.10332,1.42871,5.60661
-7.41421,-7.72333,3.5259,0.488465,1.81573,-7.01638,-6.38338,4.07022,-0.286503,1.63722
-6.12464,1.07529,2.24227,-0.830317,5.65298,-7.17002,0.371092,3.05545,1.23485,5.65172
-4.64992,-6.52466,3.4648,-0.303926,1,-5.63556,-5.90771,4.41237,1.9715,1
-5.99178,-3.0686,2.67964,-1.14694,5.59095,-7.12882,-2.55754,3.51388,0.955608,5.58187
-3.61645,-1.7242,2.34938,-0.866323,5.14696,-4.49273,-1.98515,3.53852,1.43459,5.14323
-2.26013,-2.34283,2.18295,-0.229134,5.14781,-3.61645,-1.7242,2.34938,-0.866323,5.14696
-7.58365,-5.78154,3.62962,1.66524,1.65496,-7.01638,-6.38338,4.07022,-0.286503,1.63722
