-9.70369,-0.1162,4.33134,-2.8032,1,-11.1725,0.177043,4.41265,0.585233,1
-9.61843,-1.60209,4.51809,1.52038,1.55359,-9.70369,-0.1162,4.33134,-2.8032,1
-8.9791,-2.94662,4.70108,1.33664,3.04045,-9.61843,-1.60209,4.51809,1.52038,1.55359
-10.0047,-3.99492,4.38596,1.33152,3.4033,-8.9791,-2.94662,4.70108,1.33664,3.04045
-12.5151,0.350889,3.76668,1.36566,1,-11.1725,0.177043,4.41265,0.585233,1
-13.8967,-0.0049439,4.22991,-1.15972,1,-12.5151,0.350889,3.76668,1.36566,1
-14.4789,1.10822,3.41027,-1.4076,1.01518,-13.8967,-0.0049439,4.22991,-1.15972,1
-9.73793,-4.33794,2.95027,-1.46079,3.4033,-10.0047,-3.99492,4.38596,1.33152,3.4033
-8.675,0.827628,3.78273,1.37113,1,-9.70369,-0.1162,4.33134,-2.8032,1
-11.206,-4.224,3.23604,0.652088,3.43734,-9.73793,-4.33794,2.95027,-1.46079,3.4033
-12.1892,-3.93573,2.14046,0.349562,3.44009,-11.206,-4.224,3.23604,0.652088,3.43734
-12.1817,-5.28854,3.64201,-2.3218,3.44131,-11.206,-4.224,3.23604,0.652088,3.43734
-11.6795,-6.14306,2.51614,2.87831,3.44213,-12.1817,-5.28854,3.64201,-2.3218,3.44131
-12.1461,-3.95312,2.56452,0.576584,3.4439,-12.1892,-3.93573,2.14046,0.349562,3.44009
-12.0804,-7.54174,2.15144,-0.47516,3.45346,-11.6795,-6.14306,2.51614,2.87831,3.44213
