9.04814,-3.01279,3.31543,-1.69478,1,8.20773,-1.9055,3.87901,3.02458,1
10.2099,-2.07061,3.42745,-0.315862,1,9.04814,-3.01279,3.31543,-1.69478,1
10.9023,-0.897662,4.0558,1.92493,1,10.2099,-2.07061,3.42745,-0.315862,1
12.2447,-1.55079,4.20185,-0.407917,1,10.9023,-0.897662,4.0558,1.92493,1
13.5102,-2.22718,4.63893,0.840295,1,12.2447,-1.55079,4.20185,-0.407917,1
14.2177,-0.911095,4.50733,0.650056,1.00689,13.5102,-2.22718,4.63893,0.840295,1
14.1568,0.586381,4.44531,-1.62843,1.00689,14.2177,-0.911095,4.50733,0.650056,1.00689
15.6463,0.705075,4.31408,-0.375048,1.00869,14.1568,0.586381,4.44531,-1.62843,1.00689
16.6646,1.70198,4.78236,-1.91757,1.00869,15.6463,0.705075,4.31408,-0.375048,1.00869
16.6957,3.19946,4.86356,-1.89944,1.00873,16.6646,1.70198,4.78236,-1.91757,1.00869
6.78375,-2.35105,3.72482,-0.745612,1,8.20773,-1.9055,3.87901,3.02458,1
9.18247,-1.30279,2.64978,2.59414,1,10.2099,-2.07061,3.42745,-0.315862,1
7.53818,-1.20742,4.36887,-2.51681,1,8.20773,-1.9055,3.87901,3.02458,1
13.5288,1.8008,3.82813,1.86687,1.00689,14.1568,0.586381,4.44531,-1.62843,1.00689
6.57368,-1.33029,2.64597,1.49145,1.00022,6.78375,-2.35105,3.72482,-0.745612,1
