-10.0047,-3.99492,4.38596,1.33152,1.26027,-8.9791,-2.94662,4.70108,1.33664,1
-9.73793,-4.33794,2.95027,-1.46079,1.26027,-10.0047,-3.99492,4.38596,1.33152,1.26027
-11.206,-4.224,3.23604,0.652088,1.29358,-9.73793,-4.33794,2.95027,-1.46079,1.26027
-12.1817,-5.28854,3.64201,-2.3218,1.33122,-11.206,-4.224,3.23604,0.652088,1.29358
-11.6795,-6.14306,2.51614,2.87831,1.33903,-12.1817,-5.28854,3.64201,-2.3218,1.33122
-12.0804,-7.54174,2.15144,-0.47516,1.44656,-11.6795,-6.14306,2.51614,2.87831,1.33903
-12.0158,-8.85641,1.43209,0.813744,1.48429,-12.0804,-7.54174,2.15144,-0.47516,1.44656
-10.5235,-8.89334,1.28536,-1.92364,1.49343,-12.0158,-8.85641,1.43209,0.813744,1.48429
-9.14367,-8.3699,1.55398,1.87916,1.49728,-10.5235,-8.89334,1.28536,-1.92364,1.49343
-9.50288,-1.64611,4.16785,-2.63792,1,-8.9791,-2.94662,4.70108,1.33664,1
-9.03172,-0.238794,3.94994,-2.35033,1,-9.50288,-1.64611,4.16785,-2.63792,1
-10.3092,0.45306,3.57668,-1.82307,1,-9.03172,-0.238794,3.94994,-2.35033,1
-11.7735,0.776004,3.61675,0.0553659,1.00881,-10.3092,0.45306,3.57668,-1.82307,1
-13.264,0.613526,3.6632,2.70775,1.13508,-11.7735,0.776004,3.61675,0.0553659,1.00881
-14.4736,1.27036,3.06721,-2.25742,1.19252,-13.264,0.613526,3.6632,2.70775,1.13508
